Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-8.13395;2.25335;-97.7258;11.629;6587.36;6.76235;0;0;2.66154e-38;0.01;0;3.03957;102;0;-1-1;-1
760;14;-7.85221;22.4807;-96.2281;11.693;6696.84;6.80719;0;0;2.66154e-38;0.01;0;2.36706;102;0;-1-1;-1
760;15;-8.43489;40.0003;-94.4369;11.1135;5749.63;6.47168;0;0;2.66154e-38;0.01;0;2.85105;102;0;-1-1;-1
760;16;11.4098;-48.2469;-92.216;11.6079;6551.57;6.74974;0;0;2.66154e-38;0.01;0;4.17947;102;0;-1-1;-1
760;17;12.3066;-27.7798;-95.2284;11.4852;6346.03;6.67729;0;0;2.66154e-38;0.01;0;2.42272;102;0;-1-1;-1
760;18;15.2677;-9.20225;-93.6353;10.0159;4208.83;5.83481;0;0;2.66154e-38;0.01;0;3.78964;102;0;-1-1;-1
760;19;14.0064;12.0541;-95.7438;9.98804;4173.78;5.82528;0;0;2.66154e-38;0.01;0;3.14242;102;0;-1-1;-1
760;20;14.4961;30.3325;-95.9242;10.1626;4396.47;5.9113;0;0;2.66154e-38;0.01;0;4.55856;102;0;-1-1;-1
760;21;9.60386;49.2308;-98.0916;11.825;6926.19;6.87943;0;0;2.66154e-38;0.01;0;3.05189;102;0;-1-1;-1
760;22;29.1622;-57.2229;-90.8762;10.8303;5321.18;6.31043;0;0;2.66154e-38;0.01;0;4.3323;102;0;-1-1;-1
760;23;29.0442;-38.635;-97.4071;11.5436;6443.38;6.71938;0;0;2.66154e-38;0.01;0;3.08061;102;0;-1-1;-1
760;24;28.5016;-19.4106;-89.2468;9.74192;3872.78;5.67272;0;0;2.66154e-38;0.01;0;4.5725;102;0;-1-1;-1
760;25;28.7177;2.43029;-95.1329;9.89329;4056.12;5.76659;0;0;2.66154e-38;0.01;0;4.61026;102;0;-1-1;-1
760;26;29.5289;20.5874;-95.6912;10.1636;4397.76;5.91859;0;0;2.66154e-38;0.01;0;5.17844;102;0;-1-1;-1
760;27;28.8182;42.5566;-97.1861;11.2781;6008.95;6.55725;0;0;2.66154e-38;0.01;0;3.21222;102;0;-1-1;-1
760;28;46.5415;-46.732;-92.0101;11.3735;6162.68;6.62193;0;0;2.66154e-38;0.01;0;3.59788;102;0;-1-1;-1
760;29;43.2519;-28.3362;-89.7838;9.67705;3795.93;5.63734;0;0;2.66154e-38;0.01;0;4.62103;102;0;-1-1;-1
760;30;44.1765;-9.19185;-93.2709;11.6956;6701.23;6.81228;0;0;2.66154e-38;0.01;0;3.32151;102;0;-1-1;-1
760;31;45.8165;10.6771;-97.7757;11.793;6870.06;6.86233;0;0;2.66154e-38;0.01;0;3.04827;102;0;-1-1;-1
760;32;45.6764;31.3721;-97.4451;11.586;6514.55;6.75491;0;0;2.66154e-38;0.01;0;3.72541;102;0;-1-1;-1
760;33;-78.7542;-13.0081;-77.4969;10.7895;5261.31;6.29323;0;0;2.66154e-38;0.01;0;4.17332;102;0;-1-1;-1
760;34;-66.249;-48.2885;-74.2703;11.4277;6251.28;6.66254;0;0;2.66154e-38;0.01;0;3.44564;102;0;-1-1;-1
760;35;-70.9631;-30.1958;-82.4686;10.6491;5058.55;6.20744;0;0;2.66154e-38;0.01;0;2.97086;102;0;-1-1;-1
760;36;-66.0223;-14.7035;-90.6;9.71325;3838.68;5.64989;0;0;2.66154e-38;0.01;0;3.116;102;0;-1-1;-1
760;37;-65.6597;-1.28504;-80.3772;9.3958;3474.48;5.47227;0;0;3.32692e-38;0.01;0;3.1546;102;0;-1-1;-1
760;38;-60.7023;25.9935;-88.0617;9.77098;3907.54;5.67511;0;0;2.66154e-38;0.01;0;3.10767;102;0;-1-1;-1
760;39;-67.8191;50.8139;-74.0471;10.8857;5403.23;6.3425;0;0;2.66154e-38;0.01;0;3.1661;102;0;-1-1;-1
760;40;-46.6762;-62.1302;-74.5553;10.434;4758.22;6.07109;0;0;2.66154e-38;0.01;0;3.08681;102;0;-1-1;-1
760;41;-53.6142;-33.3314;-75.3101;10.8194;5305.21;6.29384;0;0;2.66154e-38;0.01;0;5.09824;102;0;-1-1;-1
760;42;-41.9587;-15.7094;-86.007;9.48684;3576.46;5.5282;0;0;3.32692e-38;0.01;0;5.35843;102;0;-1-1;-1
760;43;-47.2766;-1.37229;-75.7746;9.77474;3912.05;5.69131;0;0;2.66154e-38;0.01;0;4.8521;102;0;-1-1;-1
760;44;-51.7109;23.1428;-74.1221;9.7246;3852.15;5.67229;0;0;2.66154e-38;0.01;0;4.51178;102;0;-1-1;-1
760;45;-53.4797;41.8699;-82.349;10.8842;5401.05;6.34261;0;0;2.66154e-38;0.01;0;2.36366;102;0;-1-1;-1
760;46;-50.9351;58.7383;-74.6191;9.73119;3859.99;5.67024;0;0;2.66154e-38;0.01;0;3.82931;102;0;-1-1;-1
760;47;-29.5931;-62.1483;-81.2621;9.97367;4155.79;5.80541;0;0;2.66154e-38;0.01;0;3.29632;102;0;-1-1;-1
760;48;-36.7983;-44.663;-77.0571;11.8928;7046;6.91923;0;0;2.66154e-38;0.01;0;4.06791;102;0;-1-1;-1
760;49;-31.6398;-25.6269;-75.5833;10.0696;4276.9;5.86682;0;0;2.66154e-38;0.01;0;5.87158;102;0;-1-1;-1
760;50;-31.8895;-8.07903;-74.5094;9.76913;3905.32;5.68432;0;0;2.66154e-38;0.01;0;6.49044;102;0;-1-1;-1
760;51;-33.4017;11.3157;-75.7026;10.7524;5207.16;6.26003;0;0;2.66154e-38;0.01;0;5.43619;102;0;-1-1;-1
760;52;-33.2273;31.5276;-76.12;11.4657;6313.78;6.68426;0;0;2.66154e-38;0.01;0;5.2858;102;0;-1-1;-1
760;53;-32.1573;51.1865;-74.7073;10.717;5155.88;6.23312;0;0;2.66154e-38;0.01;0;4.45368;102;0;-1-1;-1
760;54;-35.4129;69.4997;-78.2792;11.164;5828.33;6.49845;0;0;2.66154e-38;0.01;0;3.00524;102;0;-1-1;-1
760;55;-13.9912;-72.579;-82.1508;11.259;5978.4;6.55221;0;0;2.66154e-38;0.01;0;2.38081;102;0;-1-1;-1
760;56;-14.148;-54.8005;-76.3564;9.71729;3843.48;5.6592;0;0;2.66154e-38;0.01;0;5.51689;102;0;-1-1;-1
760;57;-15.7624;-36.6578;-75.6977;10.2109;4459.43;5.94593;0;0;2.66154e-38;0.01;0;4.66142;102;0;-1-1;-1
760;58;-15.5778;-16.1026;-75.1108;10.6201;5017.39;6.18949;0;0;2.66154e-38;0.01;0;6.10321;102;0;-1-1;-1
760;59;-16.2946;2.62039;-75.5886;10.8869;5405.01;6.33239;0;0;2.66154e-38;0.01;0;5.56741;102;0;-1-1;-1
760;60;-17.2807;21.3728;-74.0754;10.1043;4321.19;5.89232;0;0;2.66154e-38;0.01;0;4.0831;102;0;-1-1;-1
760;61;-16.7325;42.0857;-75.4562;10.4241;4744.67;6.07391;0;0;2.66154e-38;0.01;0;4.87759;102;0;-1-1;-1
760;62;-15.1043;61.5808;-73.2515;11.184;5859.84;6.51532;0;0;2.66154e-38;0.01;0;4.69011;102;0;-1-1;-1
760;63;2.39473;-62.518;-82.2767;10.3413;4632.54;6.0245;0;0;2.66154e-38;0.01;0;4.18174;102;0;-1-1;-1
760;64;1.40467;-46.1555;-75.5523;10.0655;4271.63;5.86526;0;0;2.66154e-38;0.01;0;6.44857;102;0;-1-1;-1
760;65;0.831438;-26.488;-76.7513;11.7295;6759.69;6.83049;0;0;2.66154e-38;0.01;0;5.40475;102;0;-1-1;-1
760;66;0.815444;-6.95237;-81.7202;11.351;6126.15;6.60777;0;0;2.66154e-38;0.01;0;5.29937;102;0;-1-1;-1
760;67;3.73502;13.8389;-76.813;9.68542;3805.78;5.64113;0;0;2.66154e-38;0.01;0;4.46496;102;0;-1-1;-1
760;68;3.26043;30.7518;-82.7655;9.68135;3800.98;5.63723;0;0;2.66154e-38;0.01;0;5.01835;102;0;-1-1;-1
760;69;0.0426417;49.513;-80.4502;10.7568;5213.64;6.25841;0;0;2.66154e-38;0.01;0;4.83022;102;0;-1-1;-1
760;70;0.741598;74.0651;-77.1757;11.2738;6002.05;6.56211;0;0;2.66154e-38;0.01;0;3.51708;102;0;-1-1;-1
760;71;19.225;-71.4504;-83.237;10.6741;5094.25;6.21775;0;0;2.66154e-38;0.01;0;2.4066;102;0;-1-1;-1
760;72;17.9985;-55.0767;-75.6426;9.96681;4147.22;5.80739;0;0;2.66154e-38;0.01;0;6.75466;102;0;-1-1;-1
760;73;18.1471;-36.0844;-77.1228;11.7304;6761.24;6.82914;0;0;2.66154e-38;0.01;0;5.50786;102;0;-1-1;-1
760;74;17.4621;-15.7331;-76.1446;9.75102;3883.63;5.68218;0;0;2.66154e-38;0.01;0;5.45227;102;0;-1-1;-1
760;75;17.9869;2.44366;-80.3896;10.5786;4958.7;6.15047;0;0;2.66154e-38;0.01;0;5.34062;102;0;-1-1;-1
760;76;18.6163;20.8942;-81.6132;9.94128;4115.43;5.79132;0;0;2.66154e-38;0.01;0;5.77528;102;0;-1-1;-1
760;77;17.36;41.8751;-81.8426;10.3792;4683.61;6.04547;0;0;2.66154e-38;0.01;0;6.3576;102;0;-1-1;-1
760;78;16.4946;61.3972;-82.4803;11.6512;6625.15;6.79039;0;0;2.66154e-38;0.01;0;4.77263;102;0;-1-1;-1
760;79;34.0342;-64.3653;-74.7382;9.7518;3884.57;5.67718;0;0;2.66154e-38;0.01;0;4.95828;102;0;-1-1;-1
760;80;34.7319;-46.0886;-76.2489;11.257;5975.27;6.5486;0;0;2.66154e-38;0.01;0;6.98761;102;0;-1-1;-1
760;81;34.9915;-26.9044;-74.9348;9.69436;3816.34;5.6404;0;0;2.66154e-38;0.01;0;6.4884;102;0;-1-1;-1
760;82;34.2462;-7.93991;-76.218;10.8874;5405.84;6.34521;0;0;2.66154e-38;0.01;0;5.93029;102;0;-1-1;-1
760;83;34.8988;11.5168;-80.3432;11.1329;5779.85;6.48177;0;0;2.66154e-38;0.01;0;4.90198;102;0;-1-1;-1
760;84;34.2147;31.9175;-80.9449;11.4708;6322.27;6.66954;0;0;2.66154e-38;0.01;0;5.61406;102;0;-1-1;-1
760;85;32.9656;51.1236;-81.2876;9.75358;3886.7;5.67243;0;0;2.66154e-38;0.01;0;4.54254;102;0;-1-1;-1
760;86;51.5013;-55.7664;-75.047;11.0485;5649.41;6.42974;0;0;2.66154e-38;0.01;0;4.22034;102;0;-1-1;-1
760;87;50.6367;-36.652;-75.4636;10.2838;4555.58;5.99601;0;0;2.66154e-38;0.01;0;4.80565;102;0;-1-1;-1
760;88;51.5436;-17.7962;-76.5202;11.448;6284.68;6.673;0;0;2.66154e-38;0.01;0;4.71924;102;0;-1-1;-1
760;89;50.1257;1.13767;-76.0463;9.7125;3837.8;5.65133;0;0;2.66154e-38;0.01;0;4.76366;102;0;-1-1;-1
760;90;52.4086;20.6816;-80.8812;11.8346;6942.95;6.89574;0;0;2.66154e-38;0.01;0;2.94742;102;0;-1-1;-1
760;91;50.8419;44.47;-82.0197;11.7802;6847.66;6.85196;0;0;2.66154e-38;0.01;0;2.70529;102;0;-1-1;-1
760;92;46.4634;61.9136;-76.1522;9.74778;3879.77;5.6733;0;0;2.66154e-38;0.01;0;3.92053;102;0;-1-1;-1
760;93;70.8438;-28.6319;-74.0304;11.4897;6353.46;6.69499;0;0;2.66154e-38;0.01;0;2.39083;102;0;-1-1;-1
760;94;71.8146;-9.63686;-73.5904;9.96442;4144.24;5.80194;0;0;2.66154e-38;0.01;0;3.19616;102;0;-1-1;-1
760;95;71.0147;9.2956;-76.6771;11.3064;6054.25;6.58642;0;0;2.66154e-38;0.01;0;2.34367;102;0;-1-1;-1
760;96;-90.1045;-10.5597;-62.2622;11.092;5716.27;6.45178;0;0;2.66154e-38;0.01;0;4.09632;102;0;-1-1;-1
760;97;-88.5454;14.6954;-61.8323;9.9357;4108.5;5.78257;0;0;2.66154e-38;0.01;0;2.84228;102;0;-1-1;-1
760;98;-77.6692;-54.6871;-58.7664;11.6544;6630.65;6.78624;0;0;2.66154e-38;0.01;0;4.22314;102;0;-1-1;-1
760;99;-71.5771;-36.2232;-60.4226;10.146;4374.94;5.90475;0;0;2.66154e-38;0.01;0;4.68683;102;0;-1-1;-1
760;100;-72.3685;-15.7666;-60.1344;9.6729;3791.04;5.6274;0;0;2.66154e-38;0.01;0;5.5309;102;0;-1-1;-1
760;101;-74.4921;2.2838;-65.1887;11.1525;5810.44;6.49338;0;0;2.66154e-38;0.01;0;5.04995;102;0;-1-1;-1
760;102;-72.1311;21.0212;-60.2801;9.93476;4107.34;5.79047;0;0;2.66154e-38;0.01;0;5.4164;102;0;-1-1;-1
760;103;-71.8082;40.9721;-59.0924;9.72836;3856.63;5.66798;0;0;2.66154e-38;0.01;0;4.29364;102;0;-1-1;-1
760;104;-58.2061;-61.1561;-58.4478;11.1702;5838.02;6.50543;0;0;2.66154e-38;0.01;0;5.51644;102;0;-1-1;-1
760;105;-55.8311;-42.8249;-59.8192;9.80591;3949.59;5.70796;0;0;2.66154e-38;0.01;0;6.06349;102;0;-1-1;-1
760;106;-57.3323;-25.259;-59.585;9.75645;3890.13;5.67728;0;0;2.66154e-38;0.01;0;6.72201;102;0;-1-1;-1
760;107;-56.3808;-6.31626;-60.6632;11.1863;5863.31;6.51767;0;0;2.66154e-38;0.01;0;6.08137;102;0;-1-1;-1
760;108;-56.3776;10.7201;-61.1948;11.1718;5840.54;6.50412;0;0;2.66154e-38;0.01;0;6.07234;102;0;-1-1;-1
760;109;-57.048;29.7251;-59.0291;9.41178;3492.24;5.48178;0;0;2.66154e-38;0.01;0;5.81295;102;0;-1-1;-1
760;110;-55.1666;48.8332;-59.505;11.1121;5747.43;6.46072;0;0;2.66154e-38;0.01;0;6.01389;102;0;-1-1;-1
760;111;-57.8187;68.8594;-59.9107;11.5681;6484.54;6.73494;0;0;2.66154e-38;0.01;0;4.45922;102;0;-1-1;-1
760;112;-40.6209;-72.4687;-59.2136;11.189;5867.7;6.50944;0;0;2.66154e-38;0.01;0;5.18595;102;0;-1-1;-1
760;113;-41.1674;-52.9146;-59.8448;10.5171;4872.73;6.11407;0;0;2.66154e-38;0.01;0;5.92638;102;0;-1-1;-1
760;114;-40.3887;-33.0389;-60.8153;10.9536;5505.05;6.37498;0;0;2.66154e-38;0.01;0;6.69872;102;0;-1-1;-1
760;115;-36.3618;-15.5225;-58.8232;9.33862;3411.43;5.43274;0;0;3.32692e-38;0.01;0;6.47766;102;0;-1-1;-1
760;116;-38.6516;1.75506;-60.2588;10.3018;4579.64;5.99843;0;0;2.66154e-38;0.01;0;6.95777;102;0;-1-1;-1
760;117;-39.8423;21.5035;-59.5777;11.77;6829.95;6.85213;0;0;2.66154e-38;0.01;0;6.61453;102;0;-1-1;-1
760;118;-37.4142;41.8201;-59.7955;9.99792;4186.18;5.81997;0;0;2.66154e-38;0.01;0;5.21905;102;0;-1-1;-1
760;119;-39.1159;61.2296;-59.9423;11.4962;6364.33;6.69084;0;0;2.66154e-38;0.01;0;6.95191;102;0;-1-1;-1
760;120;-42.8314;82.1447;-65.1828;11.8772;7018.35;6.91383;0;0;2.66154e-38;0.01;0;3.55461;102;0;-1-1;-1
760;121;-24.6909;-85.3995;-59.484;10.9419;5487.45;6.36341;0;0;2.66154e-38;0.01;0;3.48985;102;0;-1-1;-1
760;122;-22.1938;-67.0209;-65.2626;10.7761;5241.68;6.2754;0;0;2.66154e-38;0.01;0;3.71168;102;0;-1-1;-1
760;123;-23.2739;-46.5021;-60.7955;11.4164;6232.7;6.64207;0;0;2.66154e-38;0.01;0;6.10499;102;0;-1-1;-1
760;124;-21.402;-26.2159;-60.0735;11.388;6186.29;6.62858;0;0;2.66154e-38;0.01;0;5.98534;102;0;-1-1;-1
760;125;-21.8607;-6.66654;-59.7351;10.3132;4594.79;6.01504;0;0;2.66154e-38;0.01;0;5.33236;102;0;-1-1;-1
760;126;-22.8245;11.8749;-59.7731;10.8098;5291.11;6.29185;0;0;2.66154e-38;0.01;0;5.49848;102;0;-1-1;-1
760;127;-23.0121;31.5336;-59.9836;9.89904;4063.2;5.76183;0;0;2.66154e-38;0.01;0;6.29739;102;0;-1-1;-1
760;128;-21.9733;50.3509;-59.1355;9.69279;3814.48;5.64181;0;0;2.66154e-38;0.01;0;6.81421;102;0;-1-1;-1
760;129;-22.0873;67.3068;-57.4366;9.38982;3467.85;5.46653;0;0;3.32692e-38;0.01;0;6.00573;102;0;-1-1;-1
760;130;-28.9575;96.6408;-68.7918;10.5215;4878.93;6.13412;0;0;2.66154e-38;0.01;0;2.45094;102;0;-1-1;-1
760;131;-6.77285;-92.6283;-58.321;9.68394;3804.04;5.63599;0;0;2.66154e-38;0.01;0;3.2103;102;0;-1-1;-1
760;132;-3.51186;-75.512;-59.6228;10.3715;4673.15;6.03059;0;0;2.66154e-38;0.01;0;4.52499;102;0;-1-1;-1
760;133;-5.85938;-56.4764;-60.4385;11.04;5636.31;6.43008;0;0;2.66154e-38;0.01;0;5.33123;102;0;-1-1;-1
760;134;-3.82721;-36.9491;-60.142;11.2613;5982.16;6.55339;0;0;2.66154e-38;0.01;0;5.37253;102;0;-1-1;-1
760;135;-2.61692;-16.2638;-61.0116;9.89588;4059.31;5.76529;0;0;2.66154e-38;0.01;0;4.46035;102;0;-1-1;-1
760;136;-1.20041;1.29852;-65.4384;9.73483;3864.33;5.66464;0;0;2.66154e-38;0.01;0;4.53163;102;0;-1-1;-1
760;137;-2.87218;19.3829;-59.9781;11.9152;7085.94;6.94535;0;0;2.66154e-38;0.01;0;5.85485;102;0;-1-1;-1
760;138;-5.93053;39.6491;-59.9763;11.9151;7085.71;6.94213;0;0;2.66154e-38;0.01;0;4.52187;102;0;-1-1;-1
760;139;-6.55506;59.6118;-57.6691;9.51025;3603;5.5389;0;0;2.66154e-38;0.01;0;5.13708;102;0;-1-1;-1
760;140;-13.0986;91.507;-59.2181;10.2606;4524.89;5.96858;0;0;2.66154e-38;0.01;0;4.7911;102;0;-1-1;-1
760;141;11.9482;-85.2465;-58.4732;10.2591;4522.91;5.97622;0;0;2.66154e-38;0.01;0;3.62803;102;0;-1-1;-1
760;142;12.3895;-65.7225;-60.9151;11.3642;6147.56;6.61855;0;0;2.66154e-38;0.01;0;4.8556;102;0;-1-1;-1
760;143;13.2486;-45.2262;-61.0737;9.74961;3881.95;5.68395;0;0;2.66154e-38;0.01;0;5.53339;102;0;-1-1;-1
760;144;12.7903;-26.5606;-60.4515;10.66;5074.12;6.21146;0;0;2.66154e-38;0.01;0;6.97469;102;0;-1-1;-1
760;145;13.4913;-7.32965;-60.57;10.6863;5111.82;6.22203;0;0;2.66154e-38;0.01;0;5.51259;102;0;-1-1;-1
760;146;14.293;10.5009;-63.0495;10.2404;4498.21;5.96475;0;0;2.66154e-38;0.01;0;4.85552;102;0;-1-1;-1
760;147;12.9274;30.5153;-66.6702;11.5862;6515.02;6.73668;0;0;2.66154e-38;0.01;0;5.34604;102;0;-1-1;-1
760;148;12.5356;51.3716;-65.243;11.7756;6839.78;6.85088;0;0;2.66154e-38;0.01;0;4.32671;102;0;-1-1;-1
760;149;7.91715;69.4436;-60.5526;10.078;4287.63;5.8714;0;0;2.66154e-38;0.01;0;5.17288;102;0;-1-1;-1
760;150;5.21406;86.9664;-62.6253;10.687;5112.83;6.23254;0;0;2.66154e-38;0.01;0;4.2293;102;0;-1-1;-1
760;151;29.5004;-75.5512;-60.1404;11.1821;5856.8;6.50309;0;0;2.66154e-38;0.01;0;4.48103;102;0;-1-1;-1
760;152;28.3417;-55.3577;-60.8358;10.3132;4594.81;6.01427;0;0;2.66154e-38;0.01;0;6.7096;102;0;-1-1;-1
760;153;28.9625;-36.5496;-60.8665;10.406;4720;6.0629;0;0;2.66154e-38;0.01;0;6.67853;102;0;-1-1;-1
760;154;29.3888;-16.8525;-60.768;10.6397;5045.11;6.19523;0;0;2.66154e-38;0.01;0;6.50416;102;0;-1-1;-1
760;155;30.8841;2.01772;-59.5639;10.6562;5068.7;6.21235;0;0;2.66154e-38;0.01;0;6.15289;102;0;-1-1;-1
760;156;30.389;21.5737;-61.9252;11.6013;6540.52;6.75611;0;0;2.66154e-38;0.01;0;4.90318;102;0;-1-1;-1
760;157;30.286;41.6939;-63.0594;11.5636;6476.96;6.73167;0;0;2.66154e-38;0.01;0;4.86626;102;0;-1-1;-1
760;158;30.4492;62.5582;-66.367;11.8886;7038.55;6.9281;0;0;2.66154e-38;0.01;0;4.58249;102;0;-1-1;-1
760;159;18.8064;77.9035;-72.237;10.3704;4671.7;6.03045;0;0;2.66154e-38;0.01;0;3.18901;102;0;-1-1;-1
760;160;44.6482;-63.7682;-59.7493;10.3484;4641.97;6.02931;0;0;2.66154e-38;0.01;0;4.98837;102;0;-1-1;-1
760;161;44.8884;-45.5998;-60.7018;9.85856;4013.56;5.7417;0;0;2.66154e-38;0.01;0;6.60592;102;0;-1-1;-1
760;162;45.7567;-27.0764;-60.6046;10.3854;4691.94;6.05053;0;0;2.66154e-38;0.01;0;7.05928;102;0;-1-1;-1
760;163;46.0373;-8.35856;-61.4634;9.84264;3994.15;5.73479;0;0;2.66154e-38;0.01;0;6.31005;102;0;-1-1;-1
760;164;47.2954;12.056;-62.1866;10.5292;4889.62;6.13688;0;0;2.66154e-38;0.01;0;5.22255;102;0;-1-1;-1
760;165;48.1383;31.8568;-62.2397;11.3245;6083.42;6.59438;0;0;2.66154e-38;0.01;0;5.38882;102;0;-1-1;-1
760;166;47.3342;51.5885;-61.4916;10.5363;4899.46;6.12807;0;0;2.66154e-38;0.01;0;5.59492;102;0;-1-1;-1
760;167;47.4593;70.5039;-60.7641;9.73854;3868.75;5.68042;0;0;2.66154e-38;0.01;0;3.67364;102;0;-1-1;-1
760;168;62.7392;-57.4053;-59.2874;10.2663;4532.36;5.97703;0;0;2.66154e-38;0.01;0;3.71003;102;0;-1-1;-1
760;169;61.7983;-38.2155;-58.4891;11.3975;6201.72;6.63353;0;0;2.66154e-38;0.01;0;6.2646;102;0;-1-1;-1
760;170;62.5137;-17.7467;-60.7701;9.72319;3850.48;5.65231;0;0;2.66154e-38;0.01;0;5.99841;102;0;-1-1;-1
760;171;63.1968;0.825254;-60.3222;11.4935;6359.86;6.69549;0;0;2.66154e-38;0.01;0;6.71305;102;0;-1-1;-1
760;172;64.5239;20.5799;-61.0966;10.3446;4636.89;6.02226;0;0;2.66154e-38;0.01;0;5.33038;102;0;-1-1;-1
760;173;64.2255;42.3105;-60.1767;10.55;4918.61;6.14555;0;0;2.66154e-38;0.01;0;4.98647;102;0;-1-1;-1
760;174;63.4201;60.5009;-67.637;11.6257;6581.74;6.7663;0;0;2.66154e-38;0.01;0;3.05123;102;0;-1-1;-1
760;175;78.9968;-46.4024;-57.2455;10.3296;4616.8;6.02216;0;0;2.66154e-38;0.01;0;2.98601;102;0;-1-1;-1
760;176;77.4486;-27.4206;-55.3311;10.7875;5258.31;6.28567;0;0;2.66154e-38;0.01;0;6.30334;102;0;-1-1;-1
760;177;80.7453;-10.1523;-58.6023;9.741;3871.67;5.66862;0;0;2.66154e-38;0.01;0;5.37861;102;0;-1-1;-1
760;178;81.4721;12.2113;-60.4728;10.9028;5428.8;6.34704;0;0;2.66154e-38;0.01;0;4.68019;102;0;-1-1;-1
760;179;79.7572;31.3258;-58.6665;9.73542;3865.03;5.66708;0;0;2.66154e-38;0.01;0;4.11155;102;0;-1-1;-1
760;180;80.9726;50.5679;-60.3533;11.2312;5934.33;6.54107;0;0;2.66154e-38;0.01;0;2.88149;102;0;-1-1;-1
760;181;96.4806;-21.8536;-56.9607;11.6766;6668.71;6.79134;0;0;2.66154e-38;0.01;0;2.80449;102;0;-1-1;-1
760;182;95.9506;-1.20959;-59.5138;10.2238;4476.43;5.95625;0;0;2.66154e-38;0.01;0;2.40833;102;0;-1-1;-1
760;183;-97.6551;-26.025;-54.2955;10.6919;5119.83;6.2266;0;0;2.66154e-38;0.01;0;2.55679;102;0;-1-1;-1
760;184;-101.316;-11.311;-42.3706;11.4857;6346.86;6.68551;0;0;2.66154e-38;0.01;0;4.51915;102;0;-1-1;-1
760;185;-102.663;12.7168;-43.8305;11.0293;5619.96;6.42424;0;0;2.66154e-38;0.01;0;3.38594;102;0;-1-1;-1
760;186;-102.497;32.1848;-42.9858;11.2699;5995.86;6.55748;0;0;2.66154e-38;0.01;0;2.50419;102;0;-1-1;-1
760;187;-83.9651;-55.6139;-41.388;9.73569;3865.35;5.67263;0;0;2.66154e-38;0.01;0;4.3053;102;0;-1-1;-1
760;188;-84.3346;-37.9309;-46.5081;11.6848;6682.65;6.8026;0;0;2.66154e-38;0.01;0;5.42889;102;0;-1-1;-1
760;189;-83.4212;-16.4138;-46.0326;9.75631;3889.97;5.68257;0;0;2.66154e-38;0.01;0;6.1772;102;0;-1-1;-1
760;190;-86.5225;2.07026;-47.7929;11.7062;6719.47;6.81356;0;0;2.66154e-38;0.01;0;6.34217;102;0;-1-1;-1
760;191;-85.0743;22.0491;-45.0007;11.1552;5814.64;6.49388;0;0;2.66154e-38;0.01;0;5.96951;102;0;-1-1;-1
760;192;-84.7005;41.0396;-43.8156;11.4152;6230.76;6.63664;0;0;2.66154e-38;0.01;0;4.81541;102;0;-1-1;-1
760;193;-84.349;60.7683;-42.345;10.978;5541.88;6.39367;0;0;2.66154e-38;0.01;0;3.14465;102;0;-1-1;-1
760;194;-69.923;-67.2764;-42.7714;11.8762;7016.56;6.91401;0;0;2.66154e-38;0.01;0;4.68998;102;0;-1-1;-1
760;195;-66.7974;-46.3421;-44.9327;10.8971;5420.32;6.33878;0;0;2.66154e-38;0.01;0;6.22905;102;0;-1-1;-1
