Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.0021;-8.05816;-104.331;10.4296;4752.13;6.14823;0;0;9.82958e-25;0.01;0;2.52998;102;0;-1-1;-1
480;1;-41.3016;-33.7425;-96.6696;12.1524;7517.47;7.16032;0;0;9.82958e-25;0.01;0;2.98522;102;0;-1-1;-1
480;2;-36.2178;-15.9569;-103.801;10.381;4686.03;6.11377;0;0;9.82958e-25;0.01;0;3.85664;102;0;-1-1;-1
480;3;-39.3255;0.551055;-94.9303;10.9709;5531.13;6.46327;0;0;9.82958e-25;0.01;0;5.66843;102;0;-1-1;-1
480;4;-42.7703;20.8829;-95.0214;12.329;7850.03;7.26348;0;0;9.82958e-25;0.01;0;2.34126;102;0;-1-1;-1
480;5;-23.1886;-45.574;-97.2542;11.3871;6184.8;6.71257;0;0;9.82958e-25;0.01;0;3.63012;102;0;-1-1;-1
480;6;-22.9695;-26.2707;-94.7196;10.6902;5117.38;6.30921;0;0;9.82958e-25;0.01;0;5.8008;102;0;-1-1;-1
480;7;-22.4847;-7.58128;-94.8798;10.6706;5089.25;6.29237;0;0;9.82958e-25;0.01;0;5.242;102;0;-1-1;-1
480;8;-23.6946;12.4037;-95.8145;10.9619;5517.61;6.46219;0;0;9.82958e-25;0.01;0;3.87611;102;0;-1-1;-1
480;9;-25.3013;31.858;-95.0767;11.1873;5864.97;6.60035;0;0;9.82958e-25;0.01;0;2.66033;102;0;-1-1;-1
480;10;-13.7039;-55.7278;-110.264;10.0965;4311.21;5.94561;0;0;9.82958e-25;0.01;0;0.668149;102;0;-1-1;-1
480;11;-5.88084;-35.5202;-95.9376;11.372;6160.19;6.70663;0;0;9.82958e-25;0.01;0;1.86937;102;0;-1-1;-1
480;12;-6.12;-17.8243;-95.6418;10.9066;5434.5;6.43344;0;0;9.82958e-25;0.01;0;2.62722;102;0;-1-1;-1
480;13;-5.32827;2.26764;-98.705;12.4662;8114.96;7.34237;0;0;9.82958e-25;0.01;0;3.71454;102;0;-1-1;-1
480;14;-6.24046;23.6074;-97.5941;12.4906;8162.77;7.36177;0;0;9.82958e-25;0.01;0;2.53078;102;0;-1-1;-1
