Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;40;-49.2839;-61.6596;-79.3546;11.3217;6078.94;6.70833;0;0;6.4141e-19;0.01;0;4.16736;101;0;-1-1;-1
360;41;-51.6281;-32.5791;-77.9334;11.8409;6954.19;7.01144;0;0;6.4141e-19;0.01;0;6.11096;101;0;-1-1;-1
360;42;-46.3675;-15.1503;-87.3196;10.3632;4662.02;6.14145;0;0;8.01762e-19;0.01;0;6.94569;101;0;-1-1;-1
360;43;-48.1396;0.894772;-77.6113;10.6321;5034.41;6.29893;0;0;6.4141e-19;0.01;0;6.50141;101;0;-1-1;-1
360;44;-50.0118;21.5504;-76.306;10.6466;5055.01;6.31091;0;0;6.4141e-19;0.01;0;5.28746;101;0;-1-1;-1
360;45;-49.9122;40.2886;-82.2627;11.8556;6979.98;7.02682;0;0;6.4141e-19;0.01;0;3.52796;101;0;-1-1;-1
360;46;-50.2102;58.8138;-78.4706;10.6471;5055.66;6.30827;0;0;6.4141e-19;0.01;0;3.75852;101;0;-1-1;-1
360;47;-31.2663;-64.8413;-80.0356;10.9334;5474.63;6.4831;0;0;6.4141e-19;0.01;0;3.11046;101;0;-1-1;-1
360;48;-35.0022;-45.1212;-80.009;13.0238;9253.34;7.7175;0;0;6.4141e-19;0.01;0;4.93895;101;0;-1-1;-1
360;49;-32.8557;-25.1856;-77.9725;11.0225;5609.57;6.53516;0;0;6.4141e-19;0.01;0;6.77255;101;0;-1-1;-1
360;50;-31.9414;-6.7254;-76.6408;10.6875;5113.51;6.32908;0;0;6.4141e-19;0.01;0;7.36356;101;0;-1-1;-1
360;51;-32.962;11.1178;-77.2371;11.6215;6574.61;6.88452;0;0;6.4141e-19;0.01;0;7.05498;101;0;-1-1;-1
360;52;-33.4221;30.6742;-76.7259;12.5988;8376.77;7.47086;0;0;6.4141e-19;0.01;0;7.56675;101;0;-1-1;-1
360;53;-33.0325;50.5126;-78.9603;11.6753;6666.48;6.91798;0;0;6.4141e-19;0.01;0;4.8531;101;0;-1-1;-1
360;54;-35.0006;70.6533;-80.18;12.3053;7804.9;7.29325;0;0;6.4141e-19;0.01;0;1.63857;101;0;-1-1;-1
360;55;-14.9658;-75.6467;-80.2728;12.3877;7962.71;7.3427;0;0;6.4141e-19;0.01;0;1.97992;102;0;-1-1;-1
360;56;-15.8223;-54.7224;-78.9721;10.6896;5116.51;6.3334;0;0;6.4141e-19;0.01;0;5.65082;101;0;-1-1;-1
360;57;-16.8792;-36.0123;-78.3941;11.1868;5864.24;6.63263;0;0;6.4141e-19;0.01;0;6.19809;101;0;-1-1;-1
360;58;-16.2583;-16.3134;-77.5876;11.6963;6702.54;6.93445;0;0;6.4141e-19;0.01;0;7.82607;101;0;-1-1;-1
360;59;-15.8319;3.21416;-78.009;11.7938;6871.39;6.98193;0;0;6.4141e-19;0.01;0;7.93073;101;0;-1-1;-1
360;60;-15.9159;22.1346;-78.0821;11.092;5716.28;6.58144;0;0;6.4141e-19;0.01;0;6.05165;101;0;-1-1;-1
360;61;-16.1731;40.3562;-78.8118;11.4169;6233.5;6.76889;0;0;6.4141e-19;0.01;0;6.05687;101;0;-1-1;-1
360;62;-16.8647;61.7047;-76.0576;12.1677;7545.98;7.21192;0;0;6.4141e-19;0.01;0;6.29257;101;0;-1-1;-1
360;63;1.15797;-64.1818;-78.954;11.3108;6061.34;6.70457;0;0;6.4141e-19;0.01;0;5.91135;101;0;-1-1;-1
360;64;0.415785;-45.5376;-77.2889;11.0445;5643.16;6.55076;0;0;6.4141e-19;0.01;0;8.23244;101;0;-1-1;-1
360;65;0.52024;-25.9372;-77.6401;12.8581;8904.71;7.61225;0;0;6.4141e-19;0.01;0;8.44799;101;0;-1-1;-1
360;66;0.689595;-5.93648;-79.1746;12.4157;8016.8;7.35382;0;0;6.4141e-19;0.01;0;5.76924;101;0;-1-1;-1
360;67;0.80602;11.9194;-78.4545;10.6803;5103.21;6.32844;0;0;6.4141e-19;0.01;0;4.87911;101;0;-1-1;-1
360;68;0.479106;30.8515;-79.7878;10.6915;5119.26;6.33545;0;0;6.4141e-19;0.01;0;5.62349;102;0;-1-1;-1
360;69;-0.0139654;51.255;-80.0065;11.7671;6824.95;6.97245;0;0;6.4141e-19;0.01;0;4.08794;101;0;-1-1;-1
360;70;0.106998;73.747;-80.0489;12.4337;8051.68;7.36309;0;0;6.4141e-19;0.01;0;1.56216;102;0;-1-1;-1
360;71;17.8311;-74.8888;-79.1415;11.7233;6749.02;6.95375;0;0;6.4141e-19;0.01;0;4.14094;101;0;-1-1;-1
360;72;17.7855;-55.0004;-76.9898;10.8976;5421;6.45661;0;0;6.4141e-19;0.01;0;7.59927;101;0;-1-1;-1
360;73;17.9084;-35.1747;-78.8269;12.8013;8787.14;7.58163;0;0;6.4141e-19;0.01;0;6.2112;101;0;-1-1;-1
360;74;18.0258;-16.8039;-77.7247;10.6272;5027.38;6.29882;0;0;6.4141e-19;0.01;0;6.74639;101;0;-1-1;-1
360;75;17.7392;2.43925;-78.4905;11.6147;6563.09;6.88377;0;0;6.4141e-19;0.01;0;8.12793;101;0;-1-1;-1
360;76;16.6717;21.2286;-78.8623;10.995;5567.66;6.51854;0;0;6.4141e-19;0.01;0;6.23386;102;0;-1-1;-1
360;77;16.7841;41.0119;-79.9832;11.3344;6099.28;6.71998;0;0;6.4141e-19;0.01;0;5.59323;101;0;-1-1;-1
360;78;18.3348;62.0779;-80.0587;12.7835;8750.69;7.57653;0;0;6.4141e-19;0.01;0;3.50714;101;0;-1-1;-1
360;79;34.5022;-64.9982;-76.6962;10.6096;5002.48;6.28585;0;0;6.4141e-19;0.01;0;4.8654;101;0;-1-1;-1
360;80;35.2066;-45.7152;-77.7833;12.4403;8064.6;7.36792;0;0;6.4141e-19;0.01;0;7.10272;102;0;-1-1;-1
360;81;34.9273;-25.8411;-77.0723;10.6513;5061.75;6.31037;0;0;6.4141e-19;0.01;0;7.61751;101;0;-1-1;-1
360;82;34.9735;-6.50268;-78.644;11.9789;7200.14;7.09867;0;0;6.4141e-19;0.01;0;6.07685;101;0;-1-1;-1
360;83;35.0293;10.5887;-79.9768;12.2503;7700.75;7.25887;0;0;6.4141e-19;0.01;0;5.5552;101;0;-1-1;-1
360;84;34.0775;31.0703;-80.0005;12.5676;8314.66;7.4449;0;0;6.4141e-19;0.01;0;6.40625;101;0;-1-1;-1
360;85;34.1689;50.4136;-79.0765;10.635;5038.53;6.29901;0;0;6.4141e-19;0.01;0;5.85566;101;0;-1-1;-1
360;86;53.0722;-56.0229;-77.1079;12.0013;7240.56;7.10663;0;0;6.4141e-19;0.01;0;4.68276;101;0;-1-1;-1
360;87;51.9987;-35.3272;-77.0938;11.3228;6080.62;6.71928;0;0;6.4141e-19;0.01;0;5.34149;101;0;-1-1;-1
360;88;52.9485;-17.2865;-77.1439;12.4875;8156.77;7.402;0;0;6.4141e-19;0.01;0;5.06831;101;0;-1-1;-1
360;89;52.3252;1.93067;-78.7366;10.678;5099.9;6.32172;0;0;6.4141e-19;0.01;0;5.05465;101;0;-1-1;-1
360;90;53.7792;22.2332;-80.0242;13.0708;9353.99;7.74701;0;0;6.4141e-19;0.01;0;4.24401;101;0;-1-1;-1
360;91;52.7338;42.9662;-80.007;12.7181;8616.93;7.52659;0;0;6.4141e-19;0.01;0;2.57095;101;0;-1-1;-1
360;92;47.2644;62.8374;-77.3843;10.6086;5001.01;6.28053;0;0;6.4141e-19;0.01;0;3.97143;101;0;-1-1;-1
360;93;70.0411;-28.9308;-78.7565;12.6881;8556.21;7.52146;0;0;6.4141e-19;0.01;0;2.67933;102;0;-1-1;-1
360;94;70.193;-8.81089;-77.7989;11.0034;5580.52;6.52014;0;0;6.4141e-19;0.01;0;2.69022;102;0;-1-1;-1
360;95;70.0021;10.0066;-80.021;12.2719;7741.57;7.269;0;0;6.4141e-19;0.01;0;0;101;0;-1-1;-1
360;96;-91.5379;-10.1518;-62.6605;12.1657;7542.27;7.20233;0;0;6.4141e-19;0.01;0;4.64728;101;0;-1-1;-1
360;97;-90.3954;15.8292;-61.8691;10.9831;5549.7;6.50468;0;0;6.4141e-19;0.01;0;3.4594;101;0;-1-1;-1
360;98;-77.4522;-54.1518;-60.9128;12.5658;8311.12;7.44342;0;0;6.4141e-19;0.01;0;4.29759;101;0;-1-1;-1
360;99;-71.531;-34.9096;-63.6972;11.2368;5943.21;6.66016;0;0;6.4141e-19;0.01;0;5.03304;102;0;-1-1;-1
360;100;-72.5357;-16.2248;-60.9823;10.6888;5115.41;6.33593;0;0;6.4141e-19;0.01;0;7.14613;102;0;-1-1;-1
360;101;-75.3208;3.02276;-65.0131;12.2045;7614.54;7.22987;0;0;6.4141e-19;0.01;0;5.93249;101;0;-1-1;-1
360;102;-72.0597;22.058;-60.815;10.9305;5470.2;6.48294;0;0;6.4141e-19;0.01;0;6.34408;101;0;-1-1;-1
360;103;-73.9669;41.0546;-61.2127;10.6669;5084.04;6.32686;0;0;6.4141e-19;0.01;0;4.51803;101;0;-1-1;-1
360;104;-58.3825;-62.6285;-61.4026;12.2809;7758.45;7.28274;0;0;6.4141e-19;0.01;0;6.60068;102;0;-1-1;-1
360;105;-55.5847;-43.3733;-60.9162;10.7778;5244.27;6.3896;0;0;6.4141e-19;0.01;0;7.76148;101;0;-1-1;-1
360;106;-55.8953;-25.1294;-60.7397;10.6375;5042.03;6.30187;0;0;6.4141e-19;0.01;0;8.18514;101;0;-1-1;-1
360;107;-56.6476;-5.00492;-62.0549;12.3847;7956.96;7.34253;0;0;6.4141e-19;0.01;0;7.43263;101;0;-1-1;-1
360;108;-56.126;10.2028;-62.7123;12.1996;7605.49;7.23306;0;0;6.4141e-19;0.01;0;7.48886;101;0;-1-1;-1
360;109;-54.239;28.8722;-59.8458;10.3236;4608.79;6.11445;0;0;6.4141e-19;0.01;0;7.73278;101;0;-1-1;-1
360;110;-55.4061;47.0372;-62.185;12.2761;7749.48;7.26863;0;0;6.4141e-19;0.01;0;7.83741;102;0;-1-1;-1
360;111;-60.5041;66.7681;-62.8628;12.6752;8530.04;7.50752;0;0;6.4141e-19;0.01;0;5.56693;101;0;-1-1;-1
360;112;-40.2418;-73.9588;-64.4386;12.3306;7853.11;7.30531;0;0;6.4141e-19;0.01;0;5.06573;102;0;-1-1;-1
360;113;-40.6097;-53.4964;-63.3624;11.6281;6585.83;6.88777;0;0;6.4141e-19;0.01;0;7.02528;101;0;-1-1;-1
360;114;-39.1776;-34.0967;-61.8369;12.1343;7483.9;7.19213;0;0;6.4141e-19;0.01;0;8.3034;101;0;-1-1;-1
360;115;-35.2526;-15.6778;-59.2899;10.2163;4466.56;6.05107;0;0;8.01762e-19;0.01;0;7.69986;101;0;-1-1;-1
360;116;-38.3487;0.831511;-61.096;11.2496;5963.41;6.66587;0;0;6.4141e-19;0.01;0;9.30312;101;0;-1-1;-1
360;117;-38.4036;19.7861;-59.6894;12.8482;8884.04;7.61026;0;0;6.4141e-19;0.01;0;9.17793;101;0;-1-1;-1
360;118;-38.2285;39.7289;-60.5042;11.0041;5581.45;6.52221;0;0;6.4141e-19;0.01;0;7.00723;101;0;-1-1;-1
360;119;-39.036;60.4996;-62.7006;12.5897;8358.71;7.46007;0;0;6.4141e-19;0.01;0;6.61364;101;0;-1-1;-1
360;120;-44.4507;81.4871;-65.0089;13.0335;9274.13;7.71581;0;0;6.4141e-19;0.01;0;3.39207;101;0;-1-1;-1
360;121;-22.6143;-85.4609;-63.7585;12.0303;7293.21;7.12278;0;0;6.4141e-19;0.01;0;3.9685;101;0;-1-1;-1
360;122;-21.4258;-65.0141;-64.7012;11.8131;6905.35;6.99627;0;0;6.4141e-19;0.01;0;4.51569;101;0;-1-1;-1
360;123;-22.2429;-46.4768;-62.0268;12.5924;8363.99;7.4575;0;0;6.4141e-19;0.01;0;7.5483;102;0;-1-1;-1
360;124;-20.5658;-25.9506;-61.3762;12.4429;8069.7;7.37058;0;0;6.4141e-19;0.01;0;8.93945;101;0;-1-1;-1
360;125;-20.4485;-5.93133;-60.6624;11.2649;5987.87;6.67956;0;0;6.4141e-19;0.01;0;7.5219;101;0;-1-1;-1
360;126;-21.2719;10.0142;-60.8232;11.8904;7041.79;7.04812;0;0;6.4141e-19;0.01;0;6.92758;101;0;-1-1;-1
360;127;-21.6649;29.9902;-61.0043;10.7642;5224.36;6.37988;0;0;6.4141e-19;0.01;0;7.57971;101;0;-1-1;-1
360;128;-22.3992;47.8527;-62.1521;10.605;4995.97;6.2822;0;0;6.4141e-19;0.01;0;8.28896;101;0;-1-1;-1
360;129;-21.3914;63.8221;-57.9346;10.3634;4662.26;6.13794;0;0;8.01762e-19;0.01;0;7.71745;101;0;-1-1;-1
360;130;-28.9433;94.7258;-70.6304;11.4546;6295.41;6.79509;0;0;6.4141e-19;0.01;0;2.86415;101;0;-1-1;-1
360;131;-5.01063;-93.3522;-61.4957;10.6867;5112.34;6.32993;0;0;6.4141e-19;0.01;0;3.50045;102;0;-1-1;-1
360;132;-5.00219;-74.8316;-62.6156;11.3335;6097.91;6.71046;0;0;6.4141e-19;0.01;0;5.60028;101;0;-1-1;-1
360;133;-5.01883;-55.2485;-61.7637;12.1263;7469.24;7.18641;0;0;6.4141e-19;0.01;0;7.28185;101;0;-1-1;-1
360;134;-4.9702;-35.61;-61.1367;12.2579;7714.93;7.26347;0;0;6.4141e-19;0.01;0;6.83474;101;0;-1-1;-1
360;135;-4.98688;-16.6505;-61.2129;10.8078;5288.08;6.40738;0;0;6.4141e-19;0.01;0;6.45788;101;0;-1-1;-1
360;136;-4.97189;1.64936;-62.4644;10.681;5104.22;6.32726;0;0;6.4141e-19;0.01;0;7.32317;101;0;-1-1;-1
360;137;-5.03793;20.1784;-61.9725;12.925;9044.31;7.66476;0;0;6.4141e-19;0.01;0;8.11718;101;0;-1-1;-1
360;138;-5.01967;39.9979;-62.8766;12.9093;9011.55;7.64874;0;0;6.4141e-19;0.01;0;6.01087;101;0;-1-1;-1
360;139;-5.46242;57.2566;-61.59;10.3202;4604.22;6.11333;0;0;6.4141e-19;0.01;0;5.46192;101;0;-1-1;-1
360;140;-12.6255;91.3004;-60.7335;11.094;5719.46;6.57094;0;0;6.4141e-19;0.01;0;5.31575;101;0;-1-1;-1
360;141;10.8387;-85.5865;-61.9968;11.2389;5946.46;6.66091;0;0;6.4141e-19;0.01;0;4.65444;101;0;-1-1;-1
360;142;11.8467;-65.044;-62.0449;12.4771;8136.37;7.3986;0;0;6.4141e-19;0.01;0;7.95497;101;0;-1-1;-1
360;143;12.0457;-45.5636;-61.2191;10.6498;5059.59;6.31453;0;0;6.4141e-19;0.01;0;6.48841;101;0;-1-1;-1
360;144;11.7183;-26.3504;-60.864;11.7761;6840.6;6.97759;0;0;6.4141e-19;0.01;0;7.45462;102;0;-1-1;-1
360;145;11.4957;-6.72339;-62.3683;11.8077;6895.78;6.99707;0;0;6.4141e-19;0.01;0;6.73826;101;0;-1-1;-1
360;146;10.9812;10.2916;-62.3096;11.2618;5982.84;6.67088;0;0;6.4141e-19;0.01;0;7.00034;101;0;-1-1;-1
360;147;10.0311;30.6978;-62.6465;12.6268;8432.74;7.47518;0;0;6.4141e-19;0.01;0;8.51911;101;0;-1-1;-1
360;148;10.0093;50.9527;-64.1352;12.8121;8809.39;7.593;0;0;6.4141e-19;0.01;0;5.53934;101;0;-1-1;-1
360;149;9.73301;69.8436;-64.4662;10.9315;5471.81;6.48055;0;0;6.4141e-19;0.01;0;4.69701;101;0;-1-1;-1
360;150;6.34957;86.5367;-64.3367;11.7589;6810.62;6.9734;0;0;6.4141e-19;0.01;0;3.97991;101;0;-1-1;-1
360;151;29.4275;-77.2227;-62.2272;12.2627;7724.11;7.26332;0;0;6.4141e-19;0.01;0;5.89257;101;0;-1-1;-1
360;152;28.9798;-55.7175;-61.2843;11.2662;5990;6.68477;0;0;6.4141e-19;0.01;0;8.11766;101;0;-1-1;-1
360;153;28.5483;-35.8869;-61.3673;11.4242;6245.5;6.77002;0;0;6.4141e-19;0.01;0;7.52308;101;0;-1-1;-1
360;154;28.5403;-16.6492;-61.9138;11.7334;6766.43;6.95464;0;0;6.4141e-19;0.01;0;7.92591;101;0;-1-1;-1
360;155;28.6198;2.5205;-61.8212;11.6734;6663.16;6.91936;0;0;6.4141e-19;0.01;0;8.8327;101;0;-1-1;-1
360;156;28.2546;22.0959;-62.8412;12.7907;8765.4;7.57696;0;0;6.4141e-19;0.01;0;7.73441;101;0;-1-1;-1
360;157;28.2952;40.545;-63.1555;12.6683;8516.08;7.50637;0;0;6.4141e-19;0.01;0;7.41705;101;0;-1-1;-1
360;158;28.3998;62.8095;-64.1128;13.1541;9534.03;7.79758;0;0;6.4141e-19;0.01;0;6.95013;101;0;-1-1;-1
360;159;23.8107;81.2175;-71.906;11.4205;6239.44;6.76077;0;0;6.4141e-19;0.01;0;3.00318;101;0;-1-1;-1
360;160;45.9455;-66.1975;-61.8123;11.4148;6230.11;6.76822;0;0;6.4141e-19;0.01;0;5.48041;102;0;-1-1;-1
360;161;46.0097;-45.8676;-61.3577;10.834;5326.64;6.42527;0;0;6.4141e-19;0.01;0;7.41844;102;0;-1-1;-1
360;162;45.4157;-26.267;-61.1446;11.3319;6095.31;6.71713;0;0;6.4141e-19;0.01;0;8.55214;101;0;-1-1;-1
360;163;44.7719;-6.73049;-62.0105;10.7552;5211.23;6.38118;0;0;6.4141e-19;0.01;0;7.32779;101;0;-1-1;-1
360;164;45.7671;11.0863;-62.9956;11.6383;6603.23;6.8996;0;0;6.4141e-19;0.01;0;7.65467;101;0;-1-1;-1
360;165;46.5081;31.2986;-64.3246;12.3343;7860.19;7.3048;0;0;6.4141e-19;0.01;0;7.50552;101;0;-1-1;-1
360;166;46.2276;51.2044;-62.916;11.4983;6367.74;6.80587;0;0;6.4141e-19;0.01;0;6.89514;101;0;-1-1;-1
360;167;46.1509;71.308;-61.5728;10.6328;5035.32;6.30681;0;0;6.4141e-19;0.01;0;4.54714;101;0;-1-1;-1
360;168;62.7107;-55.4035;-59.8569;11.2462;5958.09;6.6651;0;0;6.4141e-19;0.01;0;6.05751;101;0;-1-1;-1
360;169;62.5551;-35.7517;-60.1285;12.4331;8050.66;7.36411;0;0;6.4141e-19;0.01;0;7.51637;101;0;-1-1;-1
360;170;63.8969;-19.1092;-61.4169;10.6464;5054.73;6.30917;0;0;6.4141e-19;0.01;0;6.41183;101;0;-1-1;-1
360;171;62.5585;0.0874438;-62.4198;12.5154;8211.5;7.41537;0;0;6.4141e-19;0.01;0;7.87327;101;0;-1-1;-1
360;172;63.7277;20.6229;-63.3041;11.2733;6001.33;6.67972;0;0;6.4141e-19;0.01;0;6.40491;101;0;-1-1;-1
360;173;63.7821;41.018;-63.4873;11.6127;6559.76;6.88616;0;0;6.4141e-19;0.01;0;5.46167;101;0;-1-1;-1
360;174;63.7031;62.1248;-63.8665;12.6786;8536.91;7.51135;0;0;6.4141e-19;0.01;0;5.20826;101;0;-1-1;-1
360;175;80.411;-47.1377;-61.1702;11.3874;6185.38;6.75007;0;0;6.4141e-19;0.01;0;3.44575;101;0;-1-1;-1
360;176;80.4755;-27.6635;-60.2801;11.7588;6810.41;6.96944;0;0;6.4141e-19;0.01;0;6.7311;101;0;-1-1;-1
360;177;80.8101;-8.69414;-61.768;10.6829;5106.86;6.32827;0;0;6.4141e-19;0.01;0;5.9134;101;0;-1-1;-1
360;178;81.1313;11.065;-63.8996;12.0268;7286.85;7.12717;0;0;6.4141e-19;0.01;0;4.73417;102;0;-1-1;-1
360;179;80.3781;30.6793;-62.9189;10.6153;5010.52;6.2872;0;0;6.4141e-19;0.01;0;4.79272;101;0;-1-1;-1
360;180;81.7782;50.5849;-62.5535;12.2632;7724.97;7.26992;0;0;6.4141e-19;0.01;0;3.45568;101;0;-1-1;-1
360;181;98.8662;-19.3634;-60.8281;12.7183;8617.4;7.53013;0;0;6.4141e-19;0.01;0;3.32293;101;0;-1-1;-1
360;182;98.3376;0.953961;-61.4353;11.2488;5962.17;6.67149;0;0;6.4141e-19;0.01;0;3.36041;101;0;-1-1;-1
360;183;-98.5212;-27.1968;-54.4566;11.7668;6824.47;6.97024;0;0;6.4141e-19;0.01;0;2.80716;101;0;-1-1;-1
360;184;-101.989;-10.6366;-43.0608;12.5319;8244.03;7.42605;0;0;6.4141e-19;0.01;0;5.11669;101;0;-1-1;-1
360;185;-102.777;12.1425;-45.2531;12.1461;7505.9;7.19753;0;0;6.4141e-19;0.01;0;4.07852;102;0;-1-1;-1
360;186;-103.878;32.7807;-44.455;12.3683;7925.27;7.32398;0;0;6.4141e-19;0.01;0;2.92988;101;0;-1-1;-1
360;187;-85.2962;-57.6512;-42.8287;10.638;5042.73;6.30659;0;0;6.4141e-19;0.01;0;4.37654;101;0;-1-1;-1
360;188;-83.3349;-38.1947;-47.3582;12.8937;8978.86;7.63592;0;0;6.4141e-19;0.01;0;6.3172;101;0;-1-1;-1
360;189;-82.706;-16.8876;-45.8851;10.6519;5062.57;6.31037;0;0;6.4141e-19;0.01;0;6.92117;101;0;-1-1;-1
360;190;-84.7273;2.40228;-47.7939;12.8804;8951.15;7.63183;0;0;6.4141e-19;0.01;0;7.81918;101;0;-1-1;-1
360;191;-83.8447;23.6264;-44.8588;12.1831;7574.69;7.22121;0;0;6.4141e-19;0.01;0;6.93987;101;0;-1-1;-1
360;192;-84.8059;40.1852;-45.4019;12.3574;7904.45;7.3151;0;0;6.4141e-19;0.01;0;5.47961;101;0;-1-1;-1
360;193;-86.0439;61.4271;-45.1099;12.0826;7388.74;7.16213;0;0;6.4141e-19;0.01;0;3.51524;101;0;-1-1;-1
360;194;-69.2502;-67.7596;-44.0282;12.9091;9011.01;7.64632;0;0;6.4141e-19;0.01;0;5.25359;101;0;-1-1;-1
