Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.7557;-6.79745;-103.982;10.6404;5046.22;6.29559;0;0;7.39495e-21;0.01;0;2.61514;102;0;-1-1;-1
400;1;-41.5847;-33.3348;-96.051;12.4001;7986.68;7.3342;0;0;7.39495e-21;0.01;0;3.07016;102;0;-1-1;-1
400;2;-36.0717;-15.5024;-103.49;10.5952;4982.17;6.26079;0;0;7.39495e-21;0.01;0;3.95977;102;0;-1-1;-1
400;3;-38.8716;0.984583;-94.3468;11.1829;5858.1;6.61134;0;0;7.39495e-21;0.01;0;5.96562;102;0;-1-1;-1
400;4;-42.5594;21.2019;-95.009;12.5697;8318.92;7.4323;0;0;7.39495e-21;0.01;0;2.43121;102;0;-1-1;-1
400;5;-23.0532;-45.6633;-96.6776;11.614;6562;6.87041;0;0;7.39495e-21;0.01;0;3.83733;102;0;-1-1;-1
400;6;-22.9001;-26.167;-94.6431;10.9097;5439.11;6.46167;0;0;7.39495e-21;0.01;0;6.12696;102;0;-1-1;-1
400;7;-22.1303;-7.407;-94.3312;10.891;5411.23;6.44442;0;0;7.39495e-21;0.01;0;5.48151;102;0;-1-1;-1
400;8;-23.0873;12.4941;-95.0024;11.1839;5859.68;6.616;0;0;7.39495e-21;0.01;0;3.34435;102;0;-1-1;-1
400;9;-24.8492;31.9655;-95.009;11.3978;6202.27;6.74814;0;0;7.39495e-21;0.01;0;2.74757;102;0;-1-1;-1
400;10;-13.8428;-55.5797;-110.072;10.3106;4591.32;6.09202;0;0;7.39495e-21;0.01;0;0.705995;102;0;-1-1;-1
400;11;-5.68301;-35.6592;-95.0061;11.5953;6530.38;6.86076;0;0;7.39495e-21;0.01;0;1.92198;102;0;-1-1;-1
400;12;-5.73743;-18.3252;-95.0156;11.1279;5772.01;6.5862;0;0;7.39495e-21;0.01;0;2.01066;102;0;-1-1;-1
400;13;-5.00611;2.06065;-97.3776;12.7205;8621.9;7.51943;0;0;7.39495e-21;0.01;0;2.62738;102;0;-1-1;-1
400;14;-5.20336;23.4585;-96.0282;12.7321;8645.41;7.53045;0;0;7.39495e-21;0.01;0;1.91107;102;0;-1-1;-1
400;15;-6.54423;40.0138;-96.3342;12.1414;7497.2;7.18321;0;0;7.39495e-21;0.01;0;1.35366;102;0;-1-1;-1
400;16;10.014;-49.1209;-95.0492;12.662;8503.55;7.48295;0;0;7.39495e-21;0.01;0;1.94731;102;0;-1-1;-1
400;17;10.0204;-27.0845;-95.5314;12.6045;8388.11;7.45247;0;0;7.39495e-21;0.01;0;2.59734;102;0;-1-1;-1
400;18;12.4547;-7.39457;-95.4384;10.9663;5524.27;6.48644;0;0;7.39495e-21;0.01;0;2.07266;102;0;-1-1;-1
400;19;11.8618;11.5041;-95.1028;10.9479;5496.4;6.48212;0;0;7.39495e-21;0.01;0;2.565;102;0;-1-1;-1
400;20;12.0449;31.1386;-95.7586;11.0696;5681.83;6.54574;0;0;7.39495e-21;0.01;0;3.93772;102;0;-1-1;-1
400;21;9.99636;52.268;-98.8606;12.8853;8961.34;7.6203;0;0;7.39495e-21;0.01;0;3.15224;102;0;-1-1;-1
400;22;29.0283;-58.6736;-94.7798;11.8293;6933.63;6.99814;0;0;7.39495e-21;0.01;0;4.20753;102;0;-1-1;-1
400;23;28.6654;-37.3416;-95.5537;12.6153;8409.8;7.46607;0;0;7.39495e-21;0.01;0;3.31015;102;0;-1-1;-1
400;24;28.7376;-18.0145;-94.0012;10.6283;5029.04;6.28276;0;0;7.39495e-21;0.01;0;5.08334;102;0;-1-1;-1
400;25;28.4459;1.3943;-95.7028;10.7796;5246.75;6.37996;0;0;7.39495e-21;0.01;0;3.30438;102;0;-1-1;-1
400;26;28.6366;20.6697;-96.6043;11.1239;5765.75;6.58116;0;0;7.39495e-21;0.01;0;4.4947;102;0;-1-1;-1
400;27;28.6812;44.1126;-96.5201;12.3349;7861.32;7.29522;0;0;7.39495e-21;0.01;0;3.72912;102;0;-1-1;-1
400;28;47.7832;-47.476;-95.0084;12.438;8060.05;7.3564;0;0;7.39495e-21;0.01;0;1.8532;102;0;-1-1;-1
400;29;45.6013;-27.3508;-93.6635;10.598;4986.09;6.27142;0;0;7.39495e-21;0.01;0;5.02684;102;0;-1-1;-1
400;30;46.7838;-7.44784;-95.1444;12.8029;8790.5;7.57434;0;0;7.39495e-21;0.01;0;1.812;102;0;-1-1;-1
400;31;47.1231;10.0072;-97.5803;12.8538;8895.8;7.59776;0;0;7.39495e-21;0.01;0;2.50862;102;0;-1-1;-1
400;32;46.3726;32.0703;-98.6597;12.6453;8469.77;7.49009;0;0;7.39495e-21;0.01;0;3.87051;102;0;-1-1;-1
400;33;-80.0017;-12.2106;-79.9371;11.7699;6829.81;6.97251;0;0;7.39495e-21;0.01;0;3.77315;102;0;-1-1;-1
