Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.708;-5.28949;-89.702;9.3325;3404.72;5.58585;0;0;2.7311e-07;0.01;0;2.77113;101;0;-1-1;-1
120;1;-36.9039;-31.2075;-86.73;10.8187;5304.08;6.47566;0;0;2.7311e-07;0.01;0;3.92798;101;0;-1-1;-1
120;2;-33.6767;-14.3554;-89.535;9.35959;3434.47;5.59979;0;0;2.7311e-07;0.01;0;4.35267;101;0;-1-1;-1
120;3;-34.2484;1.26348;-83.5818;9.82192;3968.97;5.87942;0;0;2.7311e-07;0.01;0;6.00196;101;0;-1-1;-1
120;4;-36.0787;19.295;-85.5746;11.0144;5597.27;6.59203;0;0;2.7311e-07;0.01;0;3.96951;101;0;-1-1;-1
120;5;-20.6261;-40.6072;-87.1453;10.2652;4530.96;6.14529;0;0;2.7311e-07;0.01;0;4.9009;101;0;-1-1;-1
120;6;-20.34;-23.4607;-85.5997;9.59683;3702.3;5.74802;0;0;2.7311e-07;0.01;0;5.96678;101;0;-1-1;-1
120;7;-20.2642;-6.71156;-83.9848;9.5356;3631.89;5.70987;0;0;2.7311e-07;0.01;0;5.49491;101;0;-1-1;-1
120;8;-20.0828;10.7295;-84.8768;9.83853;3989.13;5.89063;0;0;2.7311e-07;0.01;0;5.55491;101;0;-1-1;-1
120;9;-20.4353;28.0006;-85.5004;10.0286;4224.82;6.00562;0;0;2.7311e-07;0.01;0;4.93816;101;0;-1-1;-1
120;10;-11.8609;-51.4467;-96.7221;9.04585;3100.54;5.41126;0;0;2.7311e-07;0.01;0;1.4013;101;0;-1-1;-1
120;11;-5.58237;-32.2591;-85.8288;10.1606;4393.82;6.08309;0;0;2.7311e-07;0.01;0;5.27501;101;0;-1-1;-1
120;12;-5.91849;-15.2813;-85.5772;9.8447;3996.65;5.89498;0;0;2.7311e-07;0.01;0;4.93563;101;0;-1-1;-1
120;13;-4.99753;1.8403;-87.1518;11.2132;5905.86;6.71027;0;0;2.7311e-07;0.01;0;4.60856;101;0;-1-1;-1
120;14;-4.97931;19.8631;-86.2831;11.2359;5941.7;6.72492;0;0;2.7311e-07;0.01;0;4.9483;101;0;-1-1;-1
120;15;-5.4907;37.8234;-86.9447;10.6793;5101.79;6.39314;0;0;2.7311e-07;0.01;0;2.50686;101;0;-1-1;-1
120;16;9.26824;-42.4898;-85.1484;11.0618;5669.85;6.61925;0;0;2.7311e-07;0.01;0;4.9492;101;0;-1-1;-1
120;17;9.99169;-23.2495;-86.8523;11.1114;5746.43;6.64991;0;0;2.7311e-07;0.01;0;4.07359;101;0;-1-1;-1
120;18;10.7954;-6.17891;-84.8214;9.64011;3752.62;5.77132;0;0;2.7311e-07;0.01;0;3.57804;101;0;-1-1;-1
120;19;10.1396;10.7446;-84.7417;9.58786;3691.93;5.74212;0;0;2.7311e-07;0.01;0;3.89378;101;0;-1-1;-1
120;20;10.2301;28.1654;-85.0329;9.71605;3842.01;5.81681;0;0;2.7311e-07;0.01;0;4.02716;101;0;-1-1;-1
120;21;9.98104;47.1346;-87.3374;11.3103;6060.55;6.76913;0;0;2.7311e-07;0.01;0;3.71002;101;0;-1-1;-1
120;22;24.8008;-51.8708;-84.0206;10.3765;4679.97;6.21194;0;0;2.7311e-07;0.01;0;2.86706;101;0;-1-1;-1
120;23;25.0108;-32.9802;-86.6316;11.096;5722.55;6.6426;0;0;2.7311e-07;0.01;0;4.56052;101;0;-1-1;-1
120;24;25.0082;-15.2412;-83.9682;9.34578;3419.29;5.59219;0;0;2.7311e-07;0.01;0;6.13275;101;0;-1-1;-1
120;25;24.6259;2.02362;-85.3389;9.42487;3506.83;5.64427;0;0;2.7311e-07;0.01;0;4.59257;101;0;-1-1;-1
120;26;24.4538;19.1515;-85.7385;9.76049;3894.97;5.84419;0;0;2.7311e-07;0.01;0;4.55281;101;0;-1-1;-1
120;27;25.0854;38.1725;-86.2525;10.8008;5277.77;6.46484;0;0;2.7311e-07;0.01;0;4.91863;101;0;-1-1;-1
120;28;41.6814;-41.5061;-85.714;11.0286;5618.89;6.60099;0;0;2.7311e-07;0.01;0;3.24316;101;0;-1-1;-1
120;29;39.4222;-24.1451;-83.5927;9.3607;3435.69;5.60298;0;0;2.7311e-07;0.01;0;5.00879;101;0;-1-1;-1
120;30;40.1938;-6.83644;-86.6536;11.1801;5853.63;6.69195;0;0;2.7311e-07;0.01;0;3.12198;101;0;-1-1;-1
120;31;40.1022;10.0081;-87.2854;11.1986;5882.67;6.70127;0;0;2.7311e-07;0.01;0;2.68908;101;0;-1-1;-1
120;32;41.3715;28.9996;-87.8142;11.0675;5678.57;6.62702;0;0;2.7311e-07;0.01;0;3.37578;101;0;-1-1;-1
120;33;-71.683;-11.952;-69.9546;10.3216;4606.1;6.18166;0;0;2.7311e-07;0.01;0;4.00197;101;0;-1-1;-1
120;34;-59.461;-44.3854;-69.7705;10.9525;5503.38;6.55715;0;0;2.7311e-07;0.01;0;4.38771;101;0;-1-1;-1
120;35;-63.2394;-27.1364;-73.6269;10.2322;4487.44;6.12657;0;0;2.7311e-07;0.01;0;4.14072;101;0;-1-1;-1
120;36;-58.1773;-11.1693;-79.5839;9.31458;3385.16;5.57292;0;0;2.7311e-07;0.01;0;4.08318;101;0;-1-1;-1
120;37;-57.72;2.09447;-70.9674;8.97286;3026.09;5.37038;0;0;3.41387e-07;0.01;0;4.72206;101;0;-1-1;-1
120;38;-59.2588;32.7548;-78.8385;9.30678;3376.66;5.56708;0;0;2.7311e-07;0.01;0;2.69278;101;0;-1-1;-1
120;39;-59.8007;47.0687;-68.9048;10.461;4795.23;6.26244;0;0;2.7311e-07;0.01;0;4.04081;101;0;-1-1;-1
120;40;-44.8228;-53.6587;-72.6125;9.94545;4120.61;5.95405;0;0;2.7311e-07;0.01;0;3.60328;101;0;-1-1;-1
120;41;-45.8807;-31.5162;-69.9991;10.3704;4671.69;6.20646;0;0;2.7311e-07;0.01;0;6.84973;101;0;-1-1;-1
120;42;-41.9489;-12.3031;-76.4411;9.07401;3129.58;5.43057;0;0;3.41387e-07;0.01;0;6.57099;101;0;-1-1;-1
120;43;-42.7227;2.62197;-70.0577;9.3212;3392.38;5.57838;0;0;2.7311e-07;0.01;0;6.58476;101;0;-1-1;-1
120;44;-43.8024;19.6001;-70.2493;9.3272;3398.93;5.58289;0;0;2.7311e-07;0.01;0;6.58429;101;0;-1-1;-1
120;45;-44.3506;37.0318;-71.2529;10.3991;4710.6;6.22569;0;0;2.7311e-07;0.01;0;6.25489;101;0;-1-1;-1
120;46;-44.0716;54.0014;-70.718;9.32736;3399.11;5.5822;0;0;2.7311e-07;0.01;0;4.78768;101;0;-1-1;-1
120;47;-29.1642;-59.4706;-71.5502;9.56275;3663.01;5.72656;0;0;2.7311e-07;0.01;0;4.73822;101;0;-1-1;-1
120;48;-30.5709;-41.6721;-72.3534;11.4244;6245.73;6.83775;0;0;2.7311e-07;0.01;0;7.47473;101;0;-1-1;-1
120;49;-29.5811;-23.7901;-72.5457;9.65363;3768.43;5.78102;0;0;2.7311e-07;0.01;0;7.5787;101;0;-1-1;-1
120;50;-29.2664;-6.74005;-68.9397;9.34545;3418.93;5.59215;0;0;2.7311e-07;0.01;0;7.09256;101;0;-1-1;-1
120;51;-29.1686;10.991;-70.3149;10.2176;4468.23;6.11586;0;0;2.7311e-07;0.01;0;7.63299;101;0;-1-1;-1
120;52;-29.0244;28.5985;-69.5253;11.0219;5608.59;6.59876;0;0;2.7311e-07;0.01;0;7.97365;101;0;-1-1;-1
120;53;-29.3576;45.9964;-73.3717;10.2373;4494.1;6.12817;0;0;2.7311e-07;0.01;0;5.64228;101;0;-1-1;-1
120;54;-29.0031;64.0707;-71.6947;10.7651;5225.68;6.44439;0;0;2.7311e-07;0.01;0;3.92959;101;0;-1-1;-1
120;55;-13.4797;-67.7385;-72.6751;10.9259;5463.42;6.54079;0;0;2.7311e-07;0.01;0;3.20975;101;0;-1-1;-1
120;56;-14.6819;-49.5658;-70.2946;9.34612;3419.66;5.5934;0;0;2.7311e-07;0.01;0;6.55995;101;0;-1-1;-1
120;57;-15.0885;-32.7495;-71.372;9.79451;3935.83;5.86492;0;0;2.7311e-07;0.01;0;7.96783;101;0;-1-1;-1
120;58;-15.2254;-15.0514;-70.5975;10.2257;4478.91;6.12264;0;0;2.7311e-07;0.01;0;8.11969;101;0;-1-1;-1
120;59;-14.7322;2.32919;-70.2771;10.3538;4649.36;6.19628;0;0;2.7311e-07;0.01;0;8.09487;101;0;-1-1;-1
120;60;-14.3194;19.3636;-70.9121;9.70038;3823.44;5.81036;0;0;2.7311e-07;0.01;0;7.94728;101;0;-1-1;-1
120;61;-14.0494;36.2877;-72.0825;9.9953;4182.89;5.98502;0;0;2.7311e-07;0.01;0;7.36815;101;0;-1-1;-1
120;62;-14.0952;53.8193;-69.7153;10.681;5104.16;6.3941;0;0;2.7311e-07;0.01;0;6.55068;101;0;-1-1;-1
120;63;0.661857;-57.4711;-70.801;9.90578;4071.5;5.93089;0;0;2.7311e-07;0.01;0;6.26046;101;0;-1-1;-1
120;64;0.0273557;-40.9517;-69.8122;9.65091;3765.25;5.78021;0;0;2.7311e-07;0.01;0;7.91336;101;0;-1-1;-1
120;65;-0.0429309;-23.4528;-70.7918;11.2512;5966.04;6.73233;0;0;2.7311e-07;0.01;0;8.65247;101;0;-1-1;-1
120;66;0.152541;-5.84104;-70.9266;10.8731;5384.47;6.5074;0;0;2.7311e-07;0.01;0;7.71227;101;0;-1-1;-1
120;67;0.280583;10.5813;-71.2292;9.3421;3415.25;5.59116;0;0;2.7311e-07;0.01;0;6.90999;101;0;-1-1;-1
120;68;0.417231;27.6376;-71.429;9.37399;3450.34;5.61034;0;0;2.7311e-07;0.01;0;7.10258;101;0;-1-1;-1
120;69;0.753299;45.0814;-71.5479;10.315;4597.27;6.1746;0;0;2.7311e-07;0.01;0;6.88278;101;0;-1-1;-1
120;70;1.14941;62.8856;-75.5231;10.8795;5394.13;6.51094;0;0;2.7311e-07;0.01;0;3.71884;101;0;-1-1;-1
120;71;15.162;-67.6785;-70.8501;10.2581;4521.54;6.14308;0;0;2.7311e-07;0.01;0;3.41106;101;0;-1-1;-1
120;72;15.2212;-49.222;-69.5635;9.55724;3656.67;5.72199;0;0;2.7311e-07;0.01;0;6.82417;101;0;-1-1;-1
120;73;15.3584;-32.0551;-70.4256;11.2213;5918.66;6.71528;0;0;2.7311e-07;0.01;0;8.55197;101;0;-1-1;-1
120;74;15.4441;-14.7343;-70.6206;9.31896;3389.94;5.57784;0;0;2.7311e-07;0.01;0;7.23736;101;0;-1-1;-1
120;75;15.055;2.34271;-70.6374;10.1611;4394.56;6.08352;0;0;2.7311e-07;0.01;0;8.28338;101;0;-1-1;-1
120;76;14.8347;19.1406;-71.2544;9.6127;3720.7;5.75633;0;0;2.7311e-07;0.01;0;7.89095;101;0;-1-1;-1
