Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;36;-57.1029;-11.7843;-75.7138;8.2399;2343.44;4.65041;0;0;2.39232e-71;0.01;0;3.06534;102;0;-1-1;-1
1440.02;37;-55.4921;-2.36748;-64.8831;7.98577;2133.23;4.5097;0;0;2.99039e-71;0.01;0;4.39604;102;0;-1-1;-1
1440.02;38;-54.0064;20.9755;-74.6795;8.34983;2438.49;4.69888;0;0;2.39232e-71;0.01;0;2.50894;102;0;-1-1;-1
1440.02;39;-58.4685;43.5297;-62.9997;9.23816;3302.52;5.22492;0;0;2.39232e-71;0.01;0;2.89292;102;0;-1-1;-1
1440.02;40;-39.8972;-55.8896;-62.8551;8.89414;2947.14;5.01429;0;0;2.39232e-71;0.01;0;3.69252;102;0;-1-1;-1
1440.02;41;-46.0047;-30.6665;-64.2728;9.23615;3300.36;5.21045;0;0;2.39232e-71;0.01;0;5.38099;102;0;-1-1;-1
1440.02;42;-36.7049;-14.5021;-73.2596;8.08675;2215.19;4.57697;0;0;2.99039e-71;0.01;0;5.84466;102;0;-1-1;-1
1440.02;43;-41.003;-3.43895;-64.0781;8.36979;2456.02;4.72891;0;0;2.39232e-71;0.01;0;5.09796;102;0;-1-1;-1
1440.02;44;-45.4628;19.9725;-63.1634;8.27958;2377.46;4.69713;0;0;2.39232e-71;0.01;0;6.27871;102;0;-1-1;-1
1440.02;45;-44.7164;35.4224;-63.1012;9.28046;3348.09;5.25173;0;0;2.39232e-71;0.01;0;5.47276;102;0;-1-1;-1
1440.02;46;-43.4454;50.9955;-62.9088;8.29345;2389.43;4.69532;0;0;2.39232e-71;0.01;0;4.3332;102;0;-1-1;-1
1440.02;47;-27.1927;-54.0224;-72.7136;8.54615;2614.56;4.8165;0;0;2.39232e-71;0.01;0;3.83172;102;0;-1-1;-1
1440.02;48;-31.8106;-40.9035;-64.8298;10.0577;4261.76;5.66736;0;0;2.39232e-71;0.01;0;7.06354;102;0;-1-1;-1
1440.02;49;-30.519;-25.0492;-64.9682;8.59338;2658.15;4.85731;0;0;2.39232e-71;0.01;0;6.91349;102;0;-1-1;-1
1440.02;50;-28.5355;-10.9689;-62.0539;8.39547;2478.7;4.73856;0;0;2.39232e-71;0.01;0;6.65438;102;0;-1-1;-1
1440.02;51;-32.7331;10.1307;-64.2091;9.18349;3244.23;5.18855;0;0;2.39232e-71;0.01;0;6.56473;102;0;-1-1;-1
1440.02;52;-30.7732;27.7493;-64.8129;9.77067;3907.16;5.53055;0;0;2.39232e-71;0.01;0;5.93095;102;0;-1-1;-1
1440.02;53;-28.183;45.0098;-63.1706;9.15429;3213.38;5.15447;0;0;2.39232e-71;0.01;0;5.01739;102;0;-1-1;-1
1440.02;54;-30.9365;61.2203;-65.1165;9.46998;3557.43;5.34229;0;0;2.39232e-71;0.01;0;3.61577;102;0;-1-1;-1
1440.02;55;-12.0109;-56.6073;-77.0193;9.65564;3770.79;5.44314;0;0;2.39232e-71;0.01;0;3.28899;102;0;-1-1;-1
1440.02;56;-16.0952;-46.587;-65.1649;8.3013;2396.22;4.69289;0;0;2.39232e-71;0.01;0;5.73857;102;0;-1-1;-1
1440.02;57;-16.891;-31.7271;-64.5166;8.70243;2760.64;4.91124;0;0;2.39232e-71;0.01;0;5.71378;102;0;-1-1;-1
1440.02;58;-14.1886;-15.8241;-65.3369;9.05658;3111.58;5.12405;0;0;2.39232e-71;0.01;0;5.88385;102;0;-1-1;-1
1440.02;59;-19.0788;0.967878;-65.1789;9.32294;3394.27;5.26043;0;0;2.39232e-71;0.01;0;4.70344;102;0;-1-1;-1
1440.02;60;-18.6559;17.445;-64.8225;8.64107;2702.66;4.88951;0;0;2.39232e-71;0.01;0;4.95521;102;0;-1-1;-1
1440.02;61;-12.5632;40.9476;-65.6134;8.90798;2960.92;5.03657;0;0;2.39232e-71;0.01;0;2.5441;102;0;-1-1;-1
1440.02;62;-15.3709;56.1285;-61.1084;9.51364;3606.85;5.37857;0;0;2.39232e-71;0.01;0;5.33538;102;0;-1-1;-1
1440.02;63;4.13674;-53.5299;-73.2097;8.83636;2890.07;4.99536;0;0;2.39232e-71;0.01;0;3.632;102;0;-1-1;-1
1440.02;64;4.27384;-40.064;-65.9157;8.64876;2709.88;4.88708;0;0;2.39232e-71;0.01;0;5.32705;102;0;-1-1;-1
1440.02;65;1.20522;-23.9586;-67.1517;10.0299;4226.54;5.67753;0;0;2.39232e-71;0.01;0;5.94839;102;0;-1-1;-1
1440.02;66;3.27343;-7.78287;-72.2963;9.6979;3820.51;5.47906;0;0;2.39232e-71;0.01;0;5.42842;102;0;-1-1;-1
1440.02;67;5.32175;16.2762;-67.3461;8.22713;2332.56;4.65137;0;0;2.39232e-71;0.01;0;4.66398;102;0;-1-1;-1
1440.02;68;6.45615;27.2268;-76.3537;8.25794;2358.87;4.6648;0;0;2.39232e-71;0.01;0;5.51662;102;0;-1-1;-1
1440.02;69;3.51848;39.305;-67.4638;9.1508;3209.71;5.15747;0;0;2.39232e-71;0.01;0;4.99841;102;0;-1-1;-1
1440.02;70;0.296306;63.1142;-64.6145;9.63525;3746.95;5.44379;0;0;2.39232e-71;0.01;0;3.42684;102;0;-1-1;-1
1440.02;71;18.3223;-61.392;-72.5267;9.10176;3158.38;5.13718;0;0;2.39232e-71;0.01;0;2.54391;102;0;-1-1;-1
1440.02;72;17.3905;-47.5163;-65.8884;8.46878;2544.2;4.79492;0;0;2.39232e-71;0.01;0;6.77888;102;0;-1-1;-1
1440.02;73;17.9871;-30.9616;-66.985;10.0149;4207.53;5.66017;0;0;2.39232e-71;0.01;0;7.85115;102;0;-1-1;-1
1440.02;74;16.1111;-15.3519;-66.3438;8.32499;2416.79;4.71048;0;0;2.39232e-71;0.01;0;6.88149;102;0;-1-1;-1
1440.02;75;17.4479;-0.0363235;-67.0663;9.02379;3077.91;5.07379;0;0;2.39232e-71;0.01;0;6.23331;102;0;-1-1;-1
1440.02;76;18.9322;20.369;-71.3782;8.46192;2538.02;4.78199;0;0;2.39232e-71;0.01;0;6.40259;102;0;-1-1;-1
1440.02;77;18.4707;35.7548;-71.5971;8.88919;2942.22;5.02041;0;0;2.39232e-71;0.01;0;6.9683;102;0;-1-1;-1
1440.02;78;14.7359;52.2564;-69.1361;9.90812;4074.39;5.60931;0;0;2.39232e-71;0.01;0;4.3978;102;0;-1-1;-1
1440.02;79;30.4377;-55.4576;-64.0928;8.31278;2406.18;4.69438;0;0;2.39232e-71;0.01;0;5.03969;102;0;-1-1;-1
1440.02;80;31.8025;-39.8897;-65.6743;9.59142;3696.05;5.40914;0;0;2.39232e-71;0.01;0;7.57421;102;0;-1-1;-1
1440.02;81;32.7784;-24.2404;-64.1988;8.20928;2317.42;4.62845;0;0;2.39232e-71;0.01;0;6.6061;102;0;-1-1;-1
1440.02;82;30.6608;-8.39836;-66.1225;9.28011;3347.71;5.25515;0;0;2.39232e-71;0.01;0;6.8997;102;0;-1-1;-1
1440.02;83;30.3519;10.5396;-66.1655;9.50678;3599.06;5.36897;0;0;2.39232e-71;0.01;0;6.60626;102;0;-1-1;-1
1440.02;84;33.1389;28.3768;-68.8953;9.73468;3864.15;5.47908;0;0;2.39232e-71;0.01;0;6.8156;102;0;-1-1;-1
1440.02;85;29.6342;44.9997;-68.2284;8.33819;2428.31;4.69782;0;0;2.39232e-71;0.01;0;5.38452;102;0;-1-1;-1
1440.02;86;45.2959;-48.9461;-63.4398;9.42211;3503.75;5.32139;0;0;2.39232e-71;0.01;0;4.17269;102;0;-1-1;-1
1440.02;87;46.0934;-32.2346;-64.1771;8.73675;2793.43;4.94001;0;0;2.39232e-71;0.01;0;5.993;102;0;-1-1;-1
1440.02;88;46.4995;-15.6532;-65.2252;9.84143;3992.67;5.5725;0;0;2.39232e-71;0.01;0;6.35474;102;0;-1-1;-1
1440.02;89;43.2361;0.357669;-66.0743;8.26947;2368.76;4.66995;0;0;2.39232e-71;0.01;0;4.90683;102;0;-1-1;-1
1440.02;90;45.0637;15.2636;-72.8057;10.0512;4253.48;5.6864;0;0;2.39232e-71;0.01;0;4.77765;102;0;-1-1;-1
1440.02;91;44.3562;41.5083;-73.877;10.0989;4314.29;5.7022;0;0;2.39232e-71;0.01;0;3.14629;102;0;-1-1;-1
1440.02;92;40.3269;54.5303;-64.872;8.30544;2399.81;4.69402;0;0;2.39232e-71;0.01;0;3.35613;102;0;-1-1;-1
1440.02;93;61.3198;-24.5836;-62.593;9.80114;3943.84;5.54374;0;0;2.39232e-71;0.01;0;3.63944;102;0;-1-1;-1
1440.02;94;60.8882;-8.30572;-61.2229;8.50102;2573.37;4.80215;0;0;2.39232e-71;0.01;0;3.79945;102;0;-1-1;-1
1440.02;95;57.7111;7.81752;-63.1134;9.71373;3839.25;5.49871;0;0;2.39232e-71;0.01;0;4.09366;102;0;-1-1;-1
1440.02;96;-78.3463;-9.42016;-51.5484;9.45747;3543.35;5.33602;0;0;2.39232e-71;0.01;0;4.12738;102;0;-1-1;-1
1440.02;97;-75.8785;11.9817;-52.2391;8.40992;2491.52;4.74948;0;0;2.39232e-71;0.01;0;2.87739;102;0;-1-1;-1
1440.02;98;-65.7116;-47.2316;-49.309;9.93062;4102.21;5.61399;0;0;2.39232e-71;0.01;0;4.57322;102;0;-1-1;-1
1440.02;99;-62.9182;-30.9812;-50.6743;8.61969;2682.64;4.86028;0;0;2.39232e-71;0.01;0;5.12939;102;0;-1-1;-1
1440.02;100;-63.3821;-15.2498;-50.3939;8.24345;2346.48;4.6427;0;0;2.39232e-71;0.01;0;6.00726;102;0;-1-1;-1
1440.02;101;-64.2968;1.16576;-52.7642;9.54093;3637.98;5.39134;0;0;2.39232e-71;0.01;0;6.54939;102;0;-1-1;-1
1440.02;102;-63.2498;20.0477;-50.873;8.48506;2558.9;4.79815;0;0;2.39232e-71;0.01;0;5.8267;102;0;-1-1;-1
1440.02;103;-61.9992;35.3847;-50.2572;8.2989;2394.14;4.68681;0;0;2.39232e-71;0.01;0;4.98569;102;0;-1-1;-1
1440.02;104;-50.2036;-55.3107;-49.5366;9.58882;3693.04;5.41189;0;0;2.39232e-71;0.01;0;4.92464;102;0;-1-1;-1
1440.02;105;-50.1842;-38.7114;-50.8888;8.4218;2502.09;4.74902;0;0;2.39232e-71;0.01;0;5.91675;102;0;-1-1;-1
1440.02;106;-50.1872;-23.364;-50.2896;8.34136;2431.08;4.70508;0;0;2.39232e-71;0.01;0;6.91206;102;0;-1-1;-1
1440.02;107;-49.6473;-7.3923;-51.432;9.48672;3576.33;5.36338;0;0;2.39232e-71;0.01;0;6.96081;102;0;-1-1;-1
1440.02;108;-49.9836;11.2926;-50.4965;9.50826;3600.74;5.36238;0;0;2.39232e-71;0.01;0;6.06775;102;0;-1-1;-1
1440.02;109;-49.9845;27.244;-50.6309;8.00725;2150.5;4.53087;0;0;2.39232e-71;0.01;0;6.48498;102;0;-1-1;-1
1440.02;110;-48.276;43.6081;-49.9627;9.47332;3561.19;5.3371;0;0;2.39232e-71;0.01;0;6.69093;102;0;-1-1;-1
1440.02;111;-49.6564;60.9184;-50.92;9.89899;4063.14;5.59437;0;0;2.39232e-71;0.01;0;4.17264;102;0;-1-1;-1
1440.02;112;-35.7636;-64.0203;-48.6422;9.57095;3672.43;5.39516;0;0;2.39232e-71;0.01;0;5.7819;102;0;-1-1;-1
1440.02;113;-36.7903;-46.9136;-50.3998;8.93661;2989.55;5.02913;0;0;2.39232e-71;0.01;0;7.0461;102;0;-1-1;-1
1440.02;114;-36.3639;-30.5799;-51.3264;9.30088;3370.24;5.24439;0;0;2.39232e-71;0.01;0;7.40788;102;0;-1-1;-1
1440.02;115;-35.2803;-13.7643;-49.2053;7.97552;2125.03;4.49739;0;0;2.99039e-71;0.01;0;6.67099;102;0;-1-1;-1
1440.02;116;-36.4163;2.0577;-50.4342;8.80591;2860.3;4.97453;0;0;2.39232e-71;0.01;0;6.1534;102;0;-1-1;-1
1440.02;117;-35.8996;19.8927;-50.8208;10.0238;4218.81;5.66378;0;0;2.39232e-71;0.01;0;7.45679;102;0;-1-1;-1
1440.02;118;-33.3276;36.8962;-51.1387;8.49893;2571.47;4.79498;0;0;2.39232e-71;0.01;0;6.23306;102;0;-1-1;-1
1440.02;119;-34.1741;53.5584;-50.3964;9.80488;3948.35;5.53123;0;0;2.39232e-71;0.01;0;6.84909;102;0;-1-1;-1
1440.02;120;-36.177;71.9575;-52.7173;10.0783;4287.91;5.69917;0;0;2.39232e-71;0.01;0;3.99227;102;0;-1-1;-1
1440.02;121;-23.6438;-76.4177;-49.1208;9.35392;3428.23;5.27401;0;0;2.39232e-71;0.01;0;3.01263;102;0;-1-1;-1
1440.02;122;-25.404;-55.1858;-57.3454;9.1764;3236.72;5.19104;0;0;2.39232e-71;0.01;0;5.85432;102;0;-1-1;-1
1440.02;123;-21.7284;-39.9739;-50.9464;9.75527;3888.72;5.50395;0;0;2.39232e-71;0.01;0;6.87814;102;0;-1-1;-1
1440.02;124;-21.7907;-21.9562;-51.8591;9.76506;3900.44;5.51427;0;0;2.39232e-71;0.01;0;6.37025;102;0;-1-1;-1
1440.02;125;-22.9061;-5.48574;-49.5473;8.81152;2865.77;4.99469;0;0;2.39232e-71;0.01;0;5.12369;102;0;-1-1;-1
1440.02;126;-22.1955;9.98239;-51.3461;9.23474;3298.85;5.20749;0;0;2.39232e-71;0.01;0;5.41575;102;0;-1-1;-1
1440.02;127;-21.5413;26.1416;-51.2223;8.44586;2523.6;4.76366;0;0;2.39232e-71;0.01;0;4.58915;102;0;-1-1;-1
1440.02;128;-20.4655;45.5433;-49.064;8.17406;2287.71;4.61507;0;0;2.39232e-71;0.01;0;6.04342;102;0;-1-1;-1
1440.02;129;-20.048;59.7541;-47.406;8.0153;2156.99;4.52972;0;0;2.99039e-71;0.01;0;6.2107;102;0;-1-1;-1
1440.02;130;-25.373;84.5383;-54.8768;9.0156;3069.54;5.09961;0;0;2.39232e-71;0.01;0;2.50158;102;0;-1-1;-1
1440.02;131;-7.98687;-78.5848;-48.4461;8.26876;2368.16;4.66817;0;0;2.39232e-71;0.01;0;4.47009;102;0;-1-1;-1
1440.02;132;-0.535905;-65.8437;-49.2841;8.8551;2908.5;4.99015;0;0;2.39232e-71;0.01;0;5.16913;102;0;-1-1;-1
1440.02;133;-10.7194;-53.4743;-51.2156;9.47148;3559.12;5.35329;0;0;2.39232e-71;0.01;0;4.57183;102;0;-1-1;-1
1440.02;134;-2.3316;-33.3923;-52.4979;9.63154;3742.62;5.43142;0;0;2.39232e-71;0.01;0;4.17088;102;0;-1-1;-1
1440.02;135;-0.973432;-11.3013;-57.1117;8.47386;2548.78;4.78976;0;0;2.39232e-71;0.01;0;4.1403;102;0;-1-1;-1
1440.02;136;4.01274;3.15021;-60.3313;8.32977;2420.96;4.69922;0;0;2.39232e-71;0.01;0;4.30348;102;0;-1-1;-1
1440.02;137;0.432947;17.9172;-52.2448;10.1395;4366.54;5.73542;0;0;2.39232e-71;0.01;0;5.08398;102;0;-1-1;-1
1440.02;138;-7.80637;34.8933;-49.1147;10.138;4364.6;5.73804;0;0;2.39232e-71;0.01;0;4.37649;102;0;-1-1;-1
1440.02;139;-7.24787;51.9038;-48.5825;8.08797;2216.19;4.57461;0;0;2.39232e-71;0.01;0;5.71497;102;0;-1-1;-1
1440.02;140;-11.8883;79.2662;-48.922;8.73979;2796.35;4.92734;0;0;2.39232e-71;0.01;0;4.77755;102;0;-1-1;-1
1440.02;141;6.78327;-79.2878;-47.9057;8.74479;2801.15;4.9443;0;0;2.39232e-71;0.01;0;3.79159;102;0;-1-1;-1
1440.02;142;10.6634;-54.7349;-52.4821;9.6946;3816.61;5.47214;0;0;2.39232e-71;0.01;0;4.7063;102;0;-1-1;-1
1440.02;143;12.8961;-38.777;-53.7029;8.32935;2420.59;4.7157;0;0;2.39232e-71;0.01;0;5.75552;102;0;-1-1;-1
1440.02;144;11.7715;-23.5031;-53.2361;9.0879;3143.97;5.14466;0;0;2.39232e-71;0.01;0;6.79877;102;0;-1-1;-1
1440.02;145;13.1852;-7.31002;-53.3594;9.06993;3125.36;5.12228;0;0;2.39232e-71;0.01;0;6.37544;102;0;-1-1;-1
1440.02;146;16.0294;12.2697;-58.1671;8.73327;2790.09;4.94163;0;0;2.39232e-71;0.01;0;6.3561;102;0;-1-1;-1
1440.02;147;13.2929;28.1272;-58.4083;9.85061;4003.85;5.55176;0;0;2.39232e-71;0.01;0;6.63495;102;0;-1-1;-1
1440.02;148;11.59;45.0288;-53.7988;9.99495;4182.44;5.62976;0;0;2.39232e-71;0.01;0;5.66089;102;0;-1-1;-1
1440.02;149;5.57497;60.1757;-50.0683;8.61363;2676.99;4.86875;0;0;2.39232e-71;0.01;0;6.19041;102;0;-1-1;-1
1440.02;150;3.43937;75.4474;-53.6839;9.14517;3203.79;5.18101;0;0;2.39232e-71;0.01;0;4.84211;102;0;-1-1;-1
1440.02;151;24.8931;-63.8096;-51.9168;9.47618;3564.42;5.33851;0;0;2.39232e-71;0.01;0;4.07832;102;0;-1-1;-1
1440.02;152;25.0016;-47.3582;-52.7326;8.84672;2900.25;5.0061;0;0;2.39232e-71;0.01;0;6.99188;102;0;-1-1;-1
1440.02;153;26.5155;-31.8409;-52.5027;8.84207;2895.67;5.00294;0;0;2.39232e-71;0.01;0;7.24944;102;0;-1-1;-1
1440.02;154;26.2517;-16.0333;-53.0504;9.07491;3130.52;5.12371;0;0;2.39232e-71;0.01;0;7.23199;102;0;-1-1;-1
1440.02;155;26.7271;1.38139;-52.8914;9.122;3179.5;5.16753;0;0;2.39232e-71;0.01;0;6.79146;102;0;-1-1;-1
1440.02;156;29.1736;20.0175;-52.6781;9.91847;4087.17;5.60827;0;0;2.39232e-71;0.01;0;7.0696;102;0;-1-1;-1
1440.02;157;27.5994;37.2228;-54.4224;9.87654;4035.55;5.5758;0;0;2.39232e-71;0.01;0;6.96964;102;0;-1-1;-1
1440.02;158;27.1661;54.592;-55.1734;10.1122;4331.36;5.72127;0;0;2.39232e-71;0.01;0;6.22888;102;0;-1-1;-1
1440.02;159;15.6232;66.4198;-59.4277;8.80731;2861.66;4.96601;0;0;2.39232e-71;0.01;0;3.74266;102;0;-1-1;-1
1440.02;160;37.9708;-54.3871;-50.0611;8.84166;2895.28;4.99747;0;0;2.39232e-71;0.01;0;5.60367;102;0;-1-1;-1
1440.02;161;40.1995;-39.3509;-52.0232;8.46969;2545.02;4.78001;0;0;2.39232e-71;0.01;0;6.76419;102;0;-1-1;-1
1440.02;162;40.8544;-23.8228;-51.8664;8.88745;2940.5;5.02505;0;0;2.39232e-71;0.01;0;7.27715;102;0;-1-1;-1
1440.02;163;39.5167;-8.00704;-53.1362;8.40408;2486.34;4.74403;0;0;2.39232e-71;0.01;0;6.51022;102;0;-1-1;-1
1440.02;164;43.5663;12.0941;-56.0022;8.96967;3022.86;5.07646;0;0;2.39232e-71;0.01;0;6.24683;102;0;-1-1;-1
1440.02;165;42.8428;29.4186;-53.9777;9.69631;3818.64;5.48429;0;0;2.39232e-71;0.01;0;6.03015;102;0;-1-1;-1
1440.02;166;42.4106;45.8473;-52.4181;9.01503;3068.95;5.08735;0;0;2.39232e-71;0.01;0;6.29461;102;0;-1-1;-1
1440.02;167;42.1855;61.0804;-51.8041;8.29173;2387.94;4.69766;0;0;2.39232e-71;0.01;0;4.56601;102;0;-1-1;-1
1440.02;168;52.4573;-48.9079;-48.7593;8.7334;2790.22;4.93011;0;0;2.39232e-71;0.01;0;4.27531;102;0;-1-1;-1
1440.02;169;54.7683;-32.908;-49.4467;9.67557;3794.19;5.4635;0;0;2.39232e-71;0.01;0;6.31602;102;0;-1-1;-1
1440.02;170;54.3297;-16.6696;-50.9206;8.27659;2374.89;4.65217;0;0;2.39232e-71;0.01;0;6.55451;102;0;-1-1;-1
1440.02;171;53.632;-0.661547;-48.9197;9.86596;4022.6;5.58156;0;0;2.39232e-71;0.01;0;5.68809;102;0;-1-1;-1
1440.02;172;56.428;20.3784;-51.7385;8.85041;2903.88;4.99746;0;0;2.39232e-71;0.01;0;5.68697;102;0;-1-1;-1
1440.02;173;56.811;37.0396;-51.1414;8.96701;3020.17;5.06424;0;0;2.39232e-71;0.01;0;5.51974;102;0;-1-1;-1
1440.02;174;57.1841;53.9234;-51.6013;9.97684;4159.76;5.63055;0;0;2.39232e-71;0.01;0;4.17114;102;0;-1-1;-1
1440.02;175;71.9168;-37.4154;-49.9413;8.83367;2887.43;5.0044;0;0;2.39232e-71;0.01;0;2.04561;102;0;-1-1;-1
1440.02;176;67.4355;-23.0301;-45.8416;9.245;3309.86;5.23034;0;0;2.39232e-71;0.01;0;6.88585;102;0;-1-1;-1
1440.02;177;70.4351;-8.41155;-49.1537;8.34162;2431.3;4.70693;0;0;2.39232e-71;0.01;0;4.57144;102;0;-1-1;-1
1440.02;178;69.3781;10.6895;-50.6552;9.31439;3384.95;5.25762;0;0;2.39232e-71;0.01;0;4.40039;102;0;-1-1;-1
1440.02;179;69.679;27.6099;-49.7648;8.28815;2384.85;4.68232;0;0;2.39232e-71;0.01;0;4.28503;102;0;-1-1;-1
1440.02;180;71.2458;43.9079;-50.5941;9.54161;3638.77;5.38803;0;0;2.39232e-71;0.01;0;3.01398;102;0;-1-1;-1
1440.02;181;84.1354;-16.7206;-48.5822;9.93561;4108.39;5.60347;0;0;2.39232e-71;0.01;0;3.39328;102;0;-1-1;-1
1440.02;182;82.679;0.0828962;-49.3798;8.76706;2822.61;4.95156;0;0;2.39232e-71;0.01;0;3.07944;102;0;-1-1;-1
1440.02;183;-83.9955;-23.1036;-44.0983;9.09031;3146.48;5.14074;0;0;2.39232e-71;0.01;0;3.19936;102;0;-1-1;-1
1440.02;184;-87.8935;-9.73342;-35.8377;9.76834;3904.37;5.5119;0;0;2.39232e-71;0.01;0;4.13186;102;0;-1-1;-1
1440.02;185;-89.6142;11.826;-36.6842;9.44561;3530.03;5.3405;0;0;2.39232e-71;0.01;0;3.18611;102;0;-1-1;-1
1440.02;186;-88.6452;28.6517;-38.4449;9.62084;3730.16;5.43072;0;0;2.39232e-71;0.01;0;2.49286;102;0;-1-1;-1
