Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.4226;-5.6642;-96.8742;10.0425;4242.48;5.98144;0;0;4.18539e-13;0.01;0;2.69046;101;0;-1-1;-1
240;1;-38.9535;-31.0963;-90.8344;11.6221;6575.77;6.92129;0;0;4.18539e-13;0.01;0;4.37977;101;0;-1-1;-1
240;2;-33.8843;-14.2483;-96.4596;10.0893;4301.96;6.00413;0;0;4.18539e-13;0.01;0;4.07085;101;0;-1-1;-1
240;3;-36.3059;1.23758;-87.8439;10.5757;4954.72;6.29702;0;0;4.18539e-13;0.01;0;6.08981;101;0;-1-1;-1
240;4;-39.0889;20.5538;-88.8083;11.8477;6966.09;7.0542;0;0;4.18539e-13;0.01;0;4.31285;101;0;-1-1;-1
240;5;-21.772;-43.1183;-90.9805;11.0689;5680.69;6.59287;0;0;4.18539e-13;0.01;0;5.14731;101;0;-1-1;-1
240;6;-21.0685;-24.7368;-89.1818;10.3354;4624.62;6.16113;0;0;4.18539e-13;0.01;0;6.19651;101;0;-1-1;-1
240;7;-20.7761;-6.89362;-88.0012;10.2558;4518.58;6.11002;0;0;4.18539e-13;0.01;0;5.72937;101;0;-1-1;-1
240;8;-21.442;11.3061;-88.8902;10.5947;4981.49;6.31083;0;0;4.18539e-13;0.01;0;5.65868;101;0;-1-1;-1
240;9;-21.9677;29.6395;-89.6407;10.803;5281.03;6.43808;0;0;4.18539e-13;0.01;0;4.99435;101;0;-1-1;-1
240;10;-13.3712;-53.3454;-103.182;9.73444;3863.87;5.79237;0;0;4.18539e-13;0.01;0;1.41006;101;0;-1-1;-1
240;11;-5.16687;-34.9651;-89.7943;10.9295;5468.81;6.51052;0;0;4.18539e-13;0.01;0;4.03212;101;0;-1-1;-1
240;12;-5.34716;-16.682;-89.6541;10.6198;5016.99;6.3276;0;0;4.18539e-13;0.01;0;4.99638;101;0;-1-1;-1
240;13;-4.99435;1.47517;-91.6536;12.0811;7386.02;7.19192;0;0;4.18539e-13;0.01;0;4.82482;101;0;-1-1;-1
240;14;-5.00429;20.3892;-90.9653;12.1142;7446.85;7.21401;0;0;4.18539e-13;0.01;0;5.03712;101;0;-1-1;-1
240;15;-5.60957;39.2897;-91.5732;11.5007;6371.71;6.85029;0;0;4.18539e-13;0.01;0;3.38878;101;0;-1-1;-1
240;16;10.0027;-45.8797;-90.3049;11.8919;7044.44;7.07817;0;0;4.18539e-13;0.01;0;4.33669;101;0;-1-1;-1
240;17;10.0194;-25.1593;-91.172;11.9737;7190.8;7.12915;0;0;4.18539e-13;0.01;0;4.70216;101;0;-1-1;-1
240;18;11.5045;-7.06187;-89.03;10.3778;4681.7;6.18087;0;0;4.18539e-13;0.01;0;4.33659;101;0;-1-1;-1
240;19;11.0479;10.7959;-89.3818;10.3108;4591.61;6.14501;0;0;4.18539e-13;0.01;0;4.00578;101;0;-1-1;-1
