Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.0236;-8.39505;-96.3324;9.54862;3646.79;5.5359;0;0;3.53779e-42;0.01;0;1.82563;102;0;-1-1;-1
840;1;-38.1384;-31.5108;-91.8031;11.1179;5756.5;6.43792;0;0;3.53779e-42;0.01;0;3.81433;102;0;-1-1;-1
840;2;-32.5113;-15.2423;-98.2902;9.48781;3577.55;5.50411;0;0;3.53779e-42;0.01;0;3.06094;102;0;-1-1;-1
840;3;-37.2068;0.319373;-89.1686;10.0822;4292.88;5.84619;0;0;3.53779e-42;0.01;0;5.18114;102;0;-1-1;-1
840;4;-41.877;19.9614;-89.0763;11.3205;6076.93;6.56021;0;0;3.53779e-42;0.01;0;3.8971;102;0;-1-1;-1
840;5;-22.7355;-43.2988;-90.7853;10.4384;4764.19;6.05635;0;0;3.53779e-42;0.01;0;4.7266;102;0;-1-1;-1
840;6;-21.1415;-25.3474;-88.6993;9.77464;3911.93;5.67664;0;0;3.53779e-42;0.01;0;5.5668;102;0;-1-1;-1
840;7;-21.8519;-7.97096;-87.8366;9.75131;3883.98;5.66174;0;0;3.53779e-42;0.01;0;5.31509;102;0;-1-1;-1
840;8;-24.7014;12.4073;-92.4989;10.0348;4232.66;5.82337;0;0;3.53779e-42;0.01;0;4.03652;102;0;-1-1;-1
840;9;-25.495;30.3219;-92.6235;10.3033;4581.64;5.98301;0;0;3.53779e-42;0.01;0;3.33743;102;0;-1-1;-1
840;10;-14.3003;-52.5412;-103.546;9.20562;3267.75;5.3398;0;0;3.53779e-42;0.01;0;1.24151;102;0;-1-1;-1
840;11;-7.49023;-34.1671;-96.1725;10.4369;4762.19;6.06492;0;0;3.53779e-42;0.01;0;2.46959;102;0;-1-1;-1
840;12;-7.9637;-16.238;-95.1071;9.98317;4167.67;5.79925;0;0;3.53779e-42;0.01;0;3.27094;102;0;-1-1;-1
840;13;-8.90395;2.27676;-96.7429;11.4044;6213.09;6.6075;0;0;3.53779e-42;0.01;0;3.01319;102;0;-1-1;-1
840;14;-8.14739;22.2155;-95.0915;11.4783;6334.69;6.65858;0;0;3.53779e-42;0.01;0;2.32222;102;0;-1-1;-1
