Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;30;43.7464;-9.16539;-92.3634;11.5809;6506.11;6.73378;0;0;3.06855e-40;0.01;0;3.35412;102;0;-1-1;-1
800;31;45.614;10.5638;-97.4623;11.6827;6679.14;6.78628;0;0;3.06855e-40;0.01;0;3.04077;102;0;-1-1;-1
800;32;45.5547;31.1086;-97.1689;11.476;6330.84;6.67898;0;0;3.06855e-40;0.01;0;3.72417;102;0;-1-1;-1
800;33;-78.2153;-12.9155;-76.7352;10.6877;5113.76;6.22304;0;0;3.06855e-40;0.01;0;4.13533;102;0;-1-1;-1
800;34;-65.9707;-47.9961;-73.6269;11.3167;6070.87;6.58657;0;0;3.06855e-40;0.01;0;3.43419;102;0;-1-1;-1
800;35;-70.6438;-30.0403;-81.7104;10.5482;4916.12;6.13819;0;0;3.06855e-40;0.01;0;2.95638;102;0;-1-1;-1
800;36;-65.6665;-14.6344;-89.7188;9.61599;3724.53;5.58351;0;0;3.06855e-40;0.01;0;3.09267;102;0;-1-1;-1
800;37;-65.2638;-1.42429;-79.1335;9.30297;3372.51;5.40849;0;0;3.83568e-40;0.01;0;3.4607;102;0;-1-1;-1
800;38;-60.3286;25.6872;-87.3568;9.6779;3796.92;5.61073;0;0;3.06855e-40;0.01;0;3.09448;102;0;-1-1;-1
800;39;-67.4357;50.3909;-73.2686;10.777;5243.02;6.26834;0;0;3.06855e-40;0.01;0;3.13547;102;0;-1-1;-1
800;40;-46.1415;-61.8438;-73.7649;10.3329;4621.18;6.00122;0;0;3.06855e-40;0.01;0;3.05784;102;0;-1-1;-1
800;41;-53.3704;-33.2588;-74.7686;10.7155;5153.84;6.22228;0;0;3.06855e-40;0.01;0;5.24693;102;0;-1-1;-1
800;42;-41.5702;-15.4936;-85.3555;9.39487;3473.45;5.46533;0;0;3.83568e-40;0.01;0;5.41244;102;0;-1-1;-1
800;43;-46.8453;-1.57507;-75.2435;9.68282;3802.72;5.62794;0;0;3.06855e-40;0.01;0;4.79653;102;0;-1-1;-1
800;44;-51.5096;23.0359;-73.4854;9.62955;3740.31;5.60778;0;0;3.06855e-40;0.01;0;4.51473;102;0;-1-1;-1
800;45;-53.4768;41.6852;-81.9108;10.7789;5245.78;6.27053;0;0;3.06855e-40;0.01;0;2.34361;102;0;-1-1;-1
800;46;-50.7291;58.3666;-73.8967;9.63669;3748.63;5.60577;0;0;3.06855e-40;0.01;0;3.79671;102;0;-1-1;-1
800;47;-29.395;-61.6299;-80.7636;9.88028;4040.15;5.74027;0;0;3.06855e-40;0.01;0;2.72988;102;0;-1-1;-1
800;48;-36.4721;-44.2824;-76.9865;11.7714;6832.45;6.83588;0;0;3.06855e-40;0.01;0;4.992;102;0;-1-1;-1
800;49;-31.5559;-25.7414;-75.539;9.97273;4154.62;5.80013;0;0;3.06855e-40;0.01;0;6.26944;102;0;-1-1;-1
800;50;-31.7097;-8.31269;-73.7555;9.67954;3798.85;5.62223;0;0;3.06855e-40;0.01;0;6.50339;102;0;-1-1;-1
800;51;-33.1959;11.3198;-75.2002;10.6495;5059.18;6.18934;0;0;3.06855e-40;0.01;0;5.76474;102;0;-1-1;-1
800;52;-32.9026;31.4363;-75.4723;11.3542;6131.41;6.60793;0;0;3.06855e-40;0.01;0;5.2384;102;0;-1-1;-1
800;53;-31.7386;50.9843;-73.9884;10.6145;5009.44;6.16192;0;0;3.06855e-40;0.01;0;4.44256;102;0;-1-1;-1
800;54;-35.4011;69.1141;-77.5187;11.0521;5654.89;6.42162;0;0;3.06855e-40;0.01;0;2.98035;102;0;-1-1;-1
800;55;-13.9262;-71.9086;-81.8159;11.1541;5812.93;6.47919;0;0;3.06855e-40;0.01;0;1.7753;102;0;-1-1;-1
800;56;-14.1323;-54.3888;-75.8708;9.62438;3734.28;5.5954;0;0;3.06855e-40;0.01;0;5.0499;102;0;-1-1;-1
800;57;-15.7234;-36.5451;-75.3854;10.1118;4330.81;5.87749;0;0;3.06855e-40;0.01;0;5.02397;102;0;-1-1;-1
800;58;-15.4777;-16.1428;-74.4081;10.5174;4873.2;6.11905;0;0;3.06855e-40;0.01;0;6.0377;102;0;-1-1;-1
800;59;-16.4352;2.42586;-74.7406;10.7846;5254.08;6.26182;0;0;3.06855e-40;0.01;0;5.4785;102;0;-1-1;-1
800;60;-17.221;21.121;-73.1919;10.0083;4199.27;5.82616;0;0;3.06855e-40;0.01;0;3.96768;102;0;-1-1;-1
800;61;-16.4604;41.9665;-75.2617;10.3247;4610.16;6.00544;0;0;3.06855e-40;0.01;0;4.84323;102;0;-1-1;-1
800;62;-14.8502;61.1726;-72.5249;11.0741;5688.77;6.44005;0;0;3.06855e-40;0.01;0;4.68806;102;0;-1-1;-1
800;63;2.38343;-62.0024;-81.9065;10.2427;4501.17;5.95659;0;0;3.06855e-40;0.01;0;4.15743;102;0;-1-1;-1
800;64;1.45011;-45.8832;-75.042;9.97301;4154.96;5.80099;0;0;3.06855e-40;0.01;0;6.39898;102;0;-1-1;-1
800;65;0.947172;-26.3583;-76.3632;11.6181;6568.95;6.75448;0;0;3.06855e-40;0.01;0;5.85186;102;0;-1-1;-1
800;66;0.600189;-6.92415;-81.5315;11.2426;5952.32;6.53329;0;0;3.06855e-40;0.01;0;5.21093;102;0;-1-1;-1
800;67;4.55867;14.5758;-75.9727;9.58927;3693.56;5.57548;0;0;3.06855e-40;0.01;0;4.45994;102;0;-1-1;-1
800;68;3.55262;30.7618;-82.8242;9.58781;3691.87;5.57293;0;0;3.06855e-40;0.01;0;5.07968;102;0;-1-1;-1
800;69;0.207922;49.2574;-79.7558;10.6511;5061.43;6.18546;0;0;3.06855e-40;0.01;0;4.51764;102;0;-1-1;-1
800;70;0.736848;73.4961;-76.5182;11.1663;5831.97;6.48828;0;0;3.06855e-40;0.01;0;3.51929;102;0;-1-1;-1
800;71;19.099;-70.8324;-82.8413;10.5708;4947.78;6.14629;0;0;3.06855e-40;0.01;0;2.40184;102;0;-1-1;-1
800;72;17.8979;-54.7374;-75.1036;9.86803;4025.13;5.74024;0;0;3.06855e-40;0.01;0;6.72444;102;0;-1-1;-1
800;73;18.1022;-35.859;-76.5819;11.6179;6568.53;6.75198;0;0;3.06855e-40;0.01;0;6.10189;102;0;-1-1;-1
800;74;17.0482;-15.3126;-75.762;9.65745;3772.91;5.61803;0;0;3.06855e-40;0.01;0;5.59177;102;0;-1-1;-1
800;75;17.8446;2.68029;-80.1542;10.4765;4816.55;6.07929;0;0;3.06855e-40;0.01;0;5.31841;102;0;-1-1;-1
800;76;18.9048;20.9563;-81.7687;9.84385;3995.62;5.72444;0;0;3.06855e-40;0.01;0;5.85745;102;0;-1-1;-1
800;77;17.4425;41.6927;-81.689;10.2817;4552.88;5.97796;0;0;3.06855e-40;0.01;0;6.32546;102;0;-1-1;-1
800;78;16.3881;61.0282;-82.1032;11.5364;6431.29;6.71216;0;0;3.06855e-40;0.01;0;4.71833;102;0;-1-1;-1
800;79;33.7561;-63.9541;-74.1034;9.65728;3772.71;5.61221;0;0;3.06855e-40;0.01;0;4.92908;102;0;-1-1;-1
800;80;34.5137;-45.839;-75.608;11.1475;5802.56;6.47319;0;0;3.06855e-40;0.01;0;6.98372;102;0;-1-1;-1
800;81;34.9412;-26.9265;-74.2325;9.59624;3701.62;5.57311;0;0;3.06855e-40;0.01;0;6.4128;102;0;-1-1;-1
800;82;33.8575;-7.92077;-75.5973;10.7817;5249.89;6.27309;0;0;3.06855e-40;0.01;0;6.07414;102;0;-1-1;-1
800;83;34.7612;11.5123;-80.2477;11.0262;5615.17;6.40825;0;0;3.06855e-40;0.01;0;4.91425;102;0;-1-1;-1
800;84;34.1662;31.7883;-80.8891;11.3563;6134.85;6.59051;0;0;3.06855e-40;0.01;0;5.62854;102;0;-1-1;-1
800;85;32.8057;50.9124;-81.0738;9.66084;3776.88;5.60814;0;0;3.06855e-40;0.01;0;4.52731;102;0;-1-1;-1
800;86;51.0884;-55.4696;-74.3073;10.9417;5487.16;6.3565;0;0;3.06855e-40;0.01;0;4.2112;102;0;-1-1;-1
800;87;50.3241;-36.5334;-74.8014;10.1818;4421.4;5.92597;0;0;3.06855e-40;0.01;0;4.81431;102;0;-1-1;-1
800;88;51.1476;-17.8031;-75.9916;11.3433;6113.72;6.60079;0;0;3.06855e-40;0.01;0;4.70906;102;0;-1-1;-1
800;89;49.5976;1.02103;-75.7447;9.61756;3726.35;5.58637;0;0;3.06855e-40;0.01;0;4.68979;102;0;-1-1;-1
800;90;52.0833;20.4832;-80.6945;11.7169;6737.95;6.81548;0;0;3.06855e-40;0.01;0;2.93299;102;0;-1-1;-1
800;91;50.4568;44.2725;-82.0429;11.6704;6657.97;6.77638;0;0;3.06855e-40;0.01;0;2.71282;102;0;-1-1;-1
800;92;46.2854;61.3835;-75.6363;9.653;3767.7;5.60855;0;0;3.06855e-40;0.01;0;3.91656;102;0;-1-1;-1
800;93;70.5899;-28.2543;-73.0555;11.3787;6171.14;6.61887;0;0;3.06855e-40;0.01;0;2.42348;102;0;-1-1;-1
800;94;71.3017;-9.41043;-72.7439;9.86823;4025.37;5.73581;0;0;3.06855e-40;0.01;0;3.18937;102;0;-1-1;-1
800;95;70.5579;9.3686;-75.6853;11.2025;5888.86;6.51502;0;0;3.06855e-40;0.01;0;2.35316;102;0;-1-1;-1
800;96;-89.4333;-10.4552;-61.8112;10.9846;5551.85;6.37801;0;0;3.06855e-40;0.01;0;4.08314;102;0;-1-1;-1
800;97;-87.8021;14.462;-61.4875;9.83475;3984.55;5.71382;0;0;3.06855e-40;0.01;0;2.79465;102;0;-1-1;-1
800;98;-77.117;-54.3652;-58.2188;11.5411;6439.24;6.70874;0;0;3.06855e-40;0.01;0;4.22446;102;0;-1-1;-1
800;99;-71.1377;-36.0596;-59.8632;10.0453;4245.93;5.83539;0;0;3.06855e-40;0.01;0;4.68131;102;0;-1-1;-1
800;100;-71.9033;-15.8155;-59.6596;9.57889;3681.57;5.56221;0;0;3.06855e-40;0.01;0;5.57113;102;0;-1-1;-1
800;101;-73.6458;2.18149;-63.4071;11.047;5647.03;6.42075;0;0;3.06855e-40;0.01;0;6.64257;102;0;-1-1;-1
800;102;-71.7142;20.9958;-59.8568;9.83962;3990.47;5.72494;0;0;3.06855e-40;0.01;0;5.4458;102;0;-1-1;-1
800;103;-71.0389;40.5278;-58.5428;9.63447;3746.04;5.60312;0;0;3.06855e-40;0.01;0;4.34127;102;0;-1-1;-1
800;104;-57.7928;-60.8309;-58.0071;11.0669;5677.6;6.43353;0;0;3.06855e-40;0.01;0;5.45977;102;0;-1-1;-1
800;105;-55.5037;-42.6324;-59.334;9.71553;3841.39;5.64493;0;0;3.06855e-40;0.01;0;5.98642;102;0;-1-1;-1
800;106;-57.0628;-25.1884;-59.158;9.66373;3780.27;5.61316;0;0;3.06855e-40;0.01;0;6.74237;102;0;-1-1;-1
800;107;-55.899;-6.48845;-60.2982;11.074;5688.57;6.44097;0;0;3.06855e-40;0.01;0;6.399;102;0;-1-1;-1
800;108;-56.0083;10.8669;-60.5634;11.0624;5670.64;6.42853;0;0;3.06855e-40;0.01;0;6.1443;102;0;-1-1;-1
800;109;-56.8401;29.6677;-58.6195;9.31933;3390.34;5.41881;0;0;3.06855e-40;0.01;0;5.78539;102;0;-1-1;-1
800;110;-54.7625;48.7364;-58.8814;11.0043;5581.85;6.38636;0;0;3.06855e-40;0.01;0;5.92103;102;0;-1-1;-1
800;111;-57.3254;68.626;-59.3147;11.4588;6302.44;6.65977;0;0;3.06855e-40;0.01;0;4.43319;102;0;-1-1;-1
800;112;-40.3627;-71.8068;-58.1448;11.0831;5702.59;6.43599;0;0;3.06855e-40;0.01;0;5.34007;102;0;-1-1;-1
800;113;-40.8017;-52.5354;-59.3554;10.4129;4729.33;6.04207;0;0;3.06855e-40;0.01;0;5.71634;102;0;-1-1;-1
800;114;-40.2667;-32.7931;-60.543;10.8446;5342.28;6.29992;0;0;3.06855e-40;0.01;0;6.59129;102;0;-1-1;-1
800;115;-36.5988;-15.38;-58.1164;9.24924;3314.42;5.371;0;0;3.83568e-40;0.01;0;6.40118;102;0;-1-1;-1
800;116;-38.5305;1.77267;-59.7962;10.2038;4450.09;5.93088;0;0;3.06855e-40;0.01;0;6.877;102;0;-1-1;-1
800;117;-39.7034;21.4889;-59.1163;11.6552;6632.03;6.77351;0;0;3.06855e-40;0.01;0;6.5563;102;0;-1-1;-1
800;118;-37.1132;41.7367;-59.3035;9.89914;4063.32;5.75199;0;0;3.06855e-40;0.01;0;5.1395;102;0;-1-1;-1
800;119;-38.8383;60.9744;-59.3838;11.3851;6181.58;6.61417;0;0;3.06855e-40;0.01;0;6.93092;102;0;-1-1;-1
800;120;-42.5913;81.7366;-64.2977;11.7585;6809.96;6.83319;0;0;3.06855e-40;0.01;0;4.09825;102;0;-1-1;-1
800;121;-24.6981;-84.8539;-58.7876;10.8378;5332.33;6.29153;0;0;3.06855e-40;0.01;0;3.46833;102;0;-1-1;-1
800;122;-22.1234;-66.7838;-64.9344;10.6709;5089.63;6.20365;0;0;3.06855e-40;0.01;0;3.43241;102;0;-1-1;-1
800;123;-23.1855;-46.2047;-60.3632;11.3074;6055.88;6.56692;0;0;3.06855e-40;0.01;0;6.00542;102;0;-1-1;-1
800;124;-21.6423;-26.1031;-59.6712;11.2819;6015.04;6.55528;0;0;3.06855e-40;0.01;0;5.93535;102;0;-1-1;-1
800;125;-22.0015;-6.82355;-59.1243;10.2147;4464.43;5.94773;0;0;3.06855e-40;0.01;0;5.34501;102;0;-1-1;-1
800;126;-22.9436;11.7854;-59.184;10.7065;5140.86;6.22026;0;0;3.06855e-40;0.01;0;5.51927;102;0;-1-1;-1
800;127;-23.0541;31.2229;-59.4152;9.80363;3946.84;5.69586;0;0;3.06855e-40;0.01;0;6.20533;102;0;-1-1;-1
800;128;-21.8317;50.1917;-58.5589;9.59208;3696.8;5.5733;0;0;3.06855e-40;0.01;0;6.72923;102;0;-1-1;-1
800;129;-21.8932;66.9697;-56.917;9.2996;3368.85;5.40465;0;0;3.83568e-40;0.01;0;5.99004;102;0;-1-1;-1
800;130;-28.6261;95.9926;-68.2968;10.4231;4743.23;6.06604;0;0;3.06855e-40;0.01;0;2.43185;102;0;-1-1;-1
800;131;-6.83364;-92.0362;-57.7701;9.59104;3695.6;5.57205;0;0;3.06855e-40;0.01;0;3.20476;102;0;-1-1;-1
800;132;-3.24842;-75.0563;-58.9368;10.272;4539.97;5.96189;0;0;3.06855e-40;0.01;0;4.53186;102;0;-1-1;-1
800;133;-6.00301;-56.2198;-60.1249;10.9375;5480.74;6.35925;0;0;3.06855e-40;0.01;0;4.77245;102;0;-1-1;-1
800;134;-3.67262;-36.8826;-59.7088;11.1546;5813.73;6.47944;0;0;3.06855e-40;0.01;0;5.28893;102;0;-1-1;-1
800;135;-2.30241;-15.9596;-60.7735;9.80282;3945.87;5.70104;0;0;3.06855e-40;0.01;0;4.32429;102;0;-1-1;-1
800;136;-0.74339;1.50857;-65.494;9.64284;3755.81;5.60102;0;0;3.06855e-40;0.01;0;4.51205;102;0;-1-1;-1
800;137;-2.39702;19.2776;-59.38;11.7985;6879.64;6.86528;0;0;3.06855e-40;0.01;0;5.80191;102;0;-1-1;-1
800;138;-6.20438;39.3442;-59.4963;11.7982;6879.16;6.86243;0;0;3.06855e-40;0.01;0;4.79047;102;0;-1-1;-1
800;139;-6.56546;59.3385;-56.9929;9.41668;3497.69;5.47507;0;0;3.06855e-40;0.01;0;5.14714;102;0;-1-1;-1
800;140;-13.0232;90.9122;-58.7676;10.1607;4393.97;5.89971;0;0;3.06855e-40;0.01;0;4.78367;102;0;-1-1;-1
800;141;12.0074;-84.7463;-57.9175;10.1596;4392.56;5.90799;0;0;3.06855e-40;0.01;0;3.61362;102;0;-1-1;-1
800;142;12.3943;-65.332;-60.4417;11.2546;5971.37;6.54278;0;0;3.06855e-40;0.01;0;4.83952;102;0;-1-1;-1
800;143;13.2339;-44.9438;-60.7356;9.65647;3771.76;5.62006;0;0;3.06855e-40;0.01;0;5.51237;102;0;-1-1;-1
800;144;12.7737;-26.3772;-60.0573;10.5567;4927.99;6.14093;0;0;3.06855e-40;0.01;0;6.88471;102;0;-1-1;-1
800;145;13.615;-7.21959;-60.0022;10.5797;4960.26;6.149;0;0;3.06855e-40;0.01;0;5.44595;102;0;-1-1;-1
800;146;14.6638;10.2704;-62.4793;10.1414;4368.99;5.89713;0;0;3.06855e-40;0.01;0;4.84356;102;0;-1-1;-1
800;147;13.1589;30.0171;-66.8738;11.472;6324.17;6.65816;0;0;3.06855e-40;0.01;0;5.41403;102;0;-1-1;-1
800;148;12.6924;50.8909;-65.0403;11.6583;6637.28;6.76985;0;0;3.06855e-40;0.01;0;4.3036;102;0;-1-1;-1
800;149;7.84014;68.8095;-60.0426;9.98208;4166.31;5.80527;0;0;3.06855e-40;0.01;0;5.13496;102;0;-1-1;-1
800;150;5.1418;86.3949;-62.2573;10.5861;4969.25;6.16324;0;0;3.06855e-40;0.01;0;4.23159;102;0;-1-1;-1
800;151;29.3476;-74.9485;-59.5812;11.0695;5681.59;6.4257;0;0;3.06855e-40;0.01;0;4.45484;102;0;-1-1;-1
800;152;28.109;-54.9688;-60.3975;10.2174;4467.91;5.94796;0;0;3.06855e-40;0.01;0;6.70362;102;0;-1-1;-1
800;153;28.7722;-36.343;-60.3866;10.3029;4581.11;5.99261;0;0;3.06855e-40;0.01;0;6.67875;102;0;-1-1;-1
800;154;29.3172;-16.7481;-60.2414;10.5368;4900.25;6.12437;0;0;3.06855e-40;0.01;0;6.39702;102;0;-1-1;-1
800;155;31.2003;1.97972;-58.7079;10.5557;4926.68;6.14352;0;0;3.06855e-40;0.01;0;6.20706;102;0;-1-1;-1
800;156;30.4451;21.3974;-61.2592;11.491;6355.72;6.68041;0;0;3.06855e-40;0.01;0;4.89897;102;0;-1-1;-1
800;157;30.2239;41.4147;-62.508;11.453;6292.79;6.65537;0;0;3.06855e-40;0.01;0;4.83106;102;0;-1-1;-1
800;158;30.3172;62.0646;-66.1639;11.7716;6832.77;6.84813;0;0;3.06855e-40;0.01;0;4.58014;102;0;-1-1;-1
800;159;18.5946;77.2167;-71.6606;10.2674;4533.81;5.95983;0;0;3.06855e-40;0.01;0;3.18691;102;0;-1-1;-1
800;160;44.2782;-63.1602;-59.0676;10.2495;4510.21;5.96118;0;0;3.06855e-40;0.01;0;4.99507;102;0;-1-1;-1
800;161;44.523;-45.22;-60.1884;9.76787;3903.8;5.67848;0;0;3.06855e-40;0.01;0;6.60119;102;0;-1-1;-1
800;162;45.4932;-26.9103;-60.0771;10.2873;4560.25;5.98296;0;0;3.06855e-40;0.01;0;7.06777;102;0;-1-1;-1
800;163;45.938;-8.39514;-61.2006;9.74828;3880.37;5.66937;0;0;3.06855e-40;0.01;0;6.29156;102;0;-1-1;-1
800;164;47.3189;12.0672;-62.0016;10.4266;4748.06;6.06669;0;0;3.06855e-40;0.01;0;5.10941;102;0;-1-1;-1
800;165;47.9672;31.7298;-61.5327;11.218;5913.4;6.52132;0;0;3.06855e-40;0.01;0;5.3789;102;0;-1-1;-1
800;166;47.0736;51.4626;-60.9297;10.4366;4761.75;6.05946;0;0;3.06855e-40;0.01;0;6.11854;102;0;-1-1;-1
800;167;47.1497;69.6998;-60.2949;9.64336;3756.41;5.61538;0;0;3.06855e-40;0.01;0;4.25919;102;0;-1-1;-1
800;168;62.3228;-57.0146;-58.747;10.1653;4400.02;5.90767;0;0;3.06855e-40;0.01;0;3.66913;102;0;-1-1;-1
800;169;61.3223;-37.9696;-58.0051;11.284;6018.28;6.55592;0;0;3.06855e-40;0.01;0;6.24538;102;0;-1-1;-1
800;170;61.7759;-17.5503;-60.3262;9.62804;3738.54;5.58607;0;0;3.06855e-40;0.01;0;5.94799;102;0;-1-1;-1
800;171;62.9053;0.820438;-59.4353;11.3873;6185.09;6.6223;0;0;3.06855e-40;0.01;0;6.61515;102;0;-1-1;-1
800;172;64.1996;20.5121;-60.4214;10.2467;4506.57;5.95472;0;0;3.06855e-40;0.01;0;5.35499;102;0;-1-1;-1
800;173;63.8281;42.1211;-59.6447;10.4456;4774.13;6.07383;0;0;3.06855e-40;0.01;0;4.99159;102;0;-1-1;-1
800;174;63.0759;60.1092;-67.1223;11.518;6400.55;6.69163;0;0;3.06855e-40;0.01;0;3.01274;102;0;-1-1;-1
800;175;78.4473;-45.7704;-56.69;10.2315;4486.52;5.95502;0;0;3.06855e-40;0.01;0;3.00131;102;0;-1-1;-1
800;176;76.5394;-26.986;-54.3642;10.6866;5112.23;6.21624;0;0;3.06855e-40;0.01;0;6.37229;102;0;-1-1;-1
800;177;80.4696;-9.95594;-58.0398;9.64939;3763.47;5.60526;0;0;3.06855e-40;0.01;0;5.29918;102;0;-1-1;-1
800;178;81.0825;12.2937;-59.7554;10.7986;5274.64;6.27511;0;0;3.06855e-40;0.01;0;4.64371;102;0;-1-1;-1
800;179;79.2184;31.2101;-57.9818;9.64024;3752.77;5.60191;0;0;3.06855e-40;0.01;0;4.12154;102;0;-1-1;-1
800;180;80.3837;50.2502;-59.7022;11.1199;5759.58;6.4646;0;0;3.06855e-40;0.01;0;2.84174;102;0;-1-1;-1
800;181;95.5897;-21.8178;-56.2869;11.5621;6474.41;6.71269;0;0;3.06855e-40;0.01;0;2.82433;102;0;-1-1;-1
800;182;95.4273;-0.90965;-58.81;10.1286;4352.51;5.89014;0;0;3.06855e-40;0.01;0;2.43581;102;0;-1-1;-1
800;183;-96.9177;-25.7534;-53.9067;10.5864;4969.71;6.15462;0;0;3.06855e-40;0.01;0;2.5572;102;0;-1-1;-1
800;184;-100.727;-11.3075;-41.9448;11.3726;6161.29;6.60775;0;0;3.06855e-40;0.01;0;4.4935;102;0;-1-1;-1
800;185;-102.107;12.666;-43.2823;10.9256;5462.97;6.35285;0;0;3.06855e-40;0.01;0;3.33893;102;0;-1-1;-1
800;186;-101.722;31.9814;-42.7067;11.1617;5824.77;6.48305;0;0;3.06855e-40;0.01;0;2.50327;102;0;-1-1;-1
800;187;-83.503;-55.3046;-41.09;9.6411;3753.78;5.60769;0;0;3.06855e-40;0.01;0;4.30588;102;0;-1-1;-1
800;188;-83.8701;-37.7383;-46.1468;11.5727;6492.28;6.72581;0;0;3.06855e-40;0.01;0;5.40904;102;0;-1-1;-1
800;189;-82.9624;-16.229;-45.6608;9.66489;3781.63;5.61972;0;0;3.06855e-40;0.01;0;6.18124;102;0;-1-1;-1
800;190;-86.1592;2.04436;-47.4785;11.5877;6517.47;6.73247;0;0;3.06855e-40;0.01;0;6.92703;102;0;-1-1;-1
800;191;-84.6036;21.8142;-44.7506;11.0458;5645.29;6.41849;0;0;3.06855e-40;0.01;0;5.95783;102;0;-1-1;-1
800;192;-84.0727;40.7895;-43.4714;11.3057;6053.15;6.56108;0;0;3.06855e-40;0.01;0;4.79654;102;0;-1-1;-1
800;193;-83.724;60.3579;-41.9721;10.8739;5385.8;6.32183;0;0;3.06855e-40;0.01;0;3.14155;102;0;-1-1;-1
800;194;-69.4208;-66.7515;-42.4055;11.7638;6819.17;6.83667;0;0;3.06855e-40;0.01;0;4.68371;102;0;-1-1;-1
