Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.6853;-5.43079;-85.6834;8.78635;2841.28;5.27612;0;0;0.00204939;0.01;0;2.01071;101;0;-1-1;-1
40;1;-35.6149;-31.1691;-85.0382;10.2028;4448.83;6.12769;0;0;0.00204939;0.01;0;3.59862;101;0;-1-1;-1
40;2;-36.8349;-14.2446;-88.4758;8.79626;2850.91;5.28148;0;0;0.00204939;0.01;0;3.03755;101;0;-1-1;-1
40;3;-34.8745;1.51614;-83.2838;9.24141;3306;5.55152;0;0;0.00204939;0.01;0;4.92933;101;0;-1-1;-1
40;4;-34.7405;19.2514;-84.2701;10.3741;4676.76;6.23015;0;0;0.00204939;0.01;0;3.69317;101;0;-1-1;-1
40;5;-20.6457;-40.0488;-85.1464;9.64427;3757.48;5.79307;0;0;0.00204939;0.01;0;4.77361;101;0;-1-1;-1
40;6;-20.1864;-23.5701;-84.9153;9.02774;3081.95;5.42421;0;0;0.00204939;0.01;0;5.2745;101;0;-1-1;-1
40;7;-20.6469;-7.34863;-83.4902;8.98216;3035.5;5.39664;0;0;0.00204939;0.01;0;4.64547;101;0;-1-1;-1
40;8;-20.1265;11.1084;-83.7592;9.25596;3321.64;5.56079;0;0;0.00204939;0.01;0;5.05033;101;0;-1-1;-1
40;9;-20.1019;28.4646;-84.4595;9.43177;3514.54;5.66642;0;0;0.00204939;0.01;0;4.30745;101;0;-1-1;-1
40;10;-11.2284;-49.9863;-92.9898;8.51605;2587.04;5.11232;0;0;0.00204939;0.01;0;1.62367;101;0;-1-1;-1
40;11;-6.53554;-31.916;-86.8564;9.56957;3670.85;5.74849;0;0;0.00204939;0.01;0;5.06699;101;0;-1-1;-1
40;12;-6.90895;-15.412;-85.7727;9.24564;3310.55;5.55456;0;0;0.00204939;0.01;0;5.11877;101;0;-1-1;-1
40;13;-6.06746;2.00156;-86.7526;10.544;4910.33;6.33176;0;0;0.00204939;0.01;0;4.55557;101;0;-1-1;-1
40;14;-5.3564;19.8457;-84.2008;10.5576;4929.33;6.34024;0;0;0.00204939;0.01;0;5.85133;101;0;-1-1;-1
40;15;-5.45323;37.4795;-85.0431;10.0467;4247.73;6.0345;0;0;0.00204939;0.01;0;4.51218;101;0;-1-1;-1
40;16;7.91054;-41.0888;-84.5345;10.4245;4745.22;6.25998;0;0;0.00204939;0.01;0;4.91681;101;0;-1-1;-1
40;17;8.20432;-22.6087;-84.3588;10.4462;4774.95;6.27324;0;0;0.00204939;0.01;0;6.15179;101;0;-1-1;-1
40;18;11.6752;-6.32916;-86.3211;9.07221;3127.72;5.45002;0;0;0.00204939;0.01;0;3.6466;101;0;-1-1;-1
40;19;9.25348;11.6079;-83.5342;9.03261;3086.94;5.42714;0;0;0.00204939;0.01;0;4.99293;101;0;-1-1;-1
40;20;9.45828;28.0869;-83.5375;9.14541;3204.04;5.49438;0;0;0.00204939;0.01;0;5.57696;101;0;-1-1;-1
40;21;9.75298;45.9131;-85.1889;10.6463;5054.57;6.39325;0;0;0.00204939;0.01;0;4.12321;101;0;-1-1;-1
40;22;23.1008;-49.6224;-82.6154;9.77026;3906.67;5.86873;0;0;0.00204939;0.01;0;3.89275;101;0;-1-1;-1
40;23;23.1649;-32.4961;-87.336;10.4383;4764.13;6.26906;0;0;0.00204939;0.01;0;5.01296;101;0;-1-1;-1
40;24;23.6056;-16.2758;-83.4035;8.7912;2845.99;5.27861;0;0;0.00204939;0.01;0;5.61031;101;0;-1-1;-1
40;25;22.9972;3.86692;-84.6832;8.87971;2932.81;5.33559;0;0;0.00204939;0.01;0;5.1926;101;0;-1-1;-1
40;26;23.5169;19.606;-83.4655;9.19087;3252.06;5.52186;0;0;0.00204939;0.01;0;5.73867;101;0;-1-1;-1
40;27;24.5066;36.75;-84.2639;10.1751;4412.68;6.11098;0;0;0.00204939;0.01;0;4.75212;101;0;-1-1;-1
40;28;38.5869;-40.9597;-84.2392;10.353;4648.25;6.21757;0;0;0.00204939;0.01;0;3.73741;101;0;-1-1;-1
40;29;37.2142;-23.7437;-83.8522;8.79664;2851.27;5.28237;0;0;0.00204939;0.01;0;4.55684;101;0;-1-1;-1
40;30;36.8373;-6.73494;-85.4979;10.5403;4905.14;6.32995;0;0;0.00204939;0.01;0;3.4588;101;0;-1-1;-1
40;31;38.483;10.0049;-85.1722;10.5616;4934.92;6.34223;0;0;0.00204939;0.01;0;3.72503;101;0;-1-1;-1
40;32;39.5339;27.6733;-85.5283;10.4248;4745.55;6.26129;0;0;0.00204939;0.01;0;3.87991;101;0;-1-1;-1
40;33;-71.3934;-14.4481;-69.2927;9.71789;3844.19;5.83804;0;0;0.00204939;0.01;0;2.73401;101;0;-1-1;-1
