Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5891;-5.40184;-94.8372;9.81799;3964.21;5.85727;0;0;3.63025e-11;0.01;0;2.68152;101;0;-1-1;-1
200;1;-38.2267;-31.1546;-89.3135;11.3677;6153.35;6.7813;0;0;3.63025e-11;0.01;0;4.23537;101;0;-1-1;-1
200;2;-33.6673;-14.3388;-93.9168;9.85879;4013.83;5.87747;0;0;3.63025e-11;0.01;0;4.26454;101;0;-1-1;-1
200;3;-35.4652;1.25912;-86.3061;10.3374;4627.29;6.16609;0;0;3.63025e-11;0.01;0;6.09116;101;0;-1-1;-1
200;4;-38.0916;20.0665;-87.4324;11.5841;6511.4;6.90915;0;0;3.63025e-11;0.01;0;4.23255;101;0;-1-1;-1
200;5;-21.2179;-42.443;-89.3127;10.8151;5298.83;6.45263;0;0;3.63025e-11;0.01;0;5.13054;101;0;-1-1;-1
200;6;-20.7057;-24.3998;-87.7507;10.102;4318.27;6.0315;0;0;3.63025e-11;0.01;0;6.16308;101;0;-1-1;-1
200;7;-20.4945;-6.8099;-86.39;10.028;4224.06;5.98442;0;0;3.63025e-11;0.01;0;4.86757;101;0;-1-1;-1
200;8;-20.884;11.0794;-87.3451;10.3557;4651.88;6.17906;0;0;3.63025e-11;0.01;0;4.89477;101;0;-1-1;-1
200;9;-21.4582;29.0603;-88.0978;10.5582;4930.18;6.30241;0;0;3.63025e-11;0.01;0;5.00251;101;0;-1-1;-1
200;10;-12.9858;-52.7008;-101.087;9.5167;3610.34;5.67284;0;0;3.63025e-11;0.01;0;1.40723;101;0;-1-1;-1
200;11;-5.18118;-34.2;-88.1904;10.6863;5111.73;6.37636;0;0;3.63025e-11;0.01;0;4.87452;101;0;-1-1;-1
200;12;-5.48754;-16.2402;-88.0947;10.3751;4678.05;6.19203;0;0;3.63025e-11;0.01;0;5.82738;101;0;-1-1;-1
200;13;-5.01585;1.55965;-89.916;11.8069;6894.37;7.04095;0;0;3.63025e-11;0.01;0;4.77085;101;0;-1-1;-1
200;14;-4.99155;20.1314;-89.2753;11.8368;6946.91;7.06074;0;0;3.63025e-11;0.01;0;5.03519;101;0;-1-1;-1
200;15;-5.52156;38.5838;-89.9229;11.241;5949.88;6.7069;0;0;3.63025e-11;0.01;0;3.38686;101;0;-1-1;-1
200;16;9.99165;-44.8186;-88.6575;11.6293;6587.88;6.93414;0;0;3.63025e-11;0.01;0;4.35281;101;0;-1-1;-1
200;17;10.0274;-24.5943;-89.6136;11.7013;6711.04;6.97893;0;0;3.63025e-11;0.01;0;4.82371;101;0;-1-1;-1
200;18;11.1821;-6.88703;-87.389;10.1446;4373.1;6.05241;0;0;3.63025e-11;0.01;0;4.28428;101;0;-1-1;-1
200;19;10.768;10.7799;-87.7126;10.0821;4292.75;6.01848;0;0;3.63025e-11;0.01;0;4.76572;101;0;-1-1;-1
200;20;10.7341;28.7804;-88.3731;10.2231;4475.44;6.09889;0;0;3.63025e-11;0.01;0;4.72879;101;0;-1-1;-1
200;21;10.0165;48.3747;-90.9918;11.9004;7059.47;7.09823;0;0;3.63025e-11;0.01;0;3.52607;101;0;-1-1;-1
200;22;26.4021;-53.6578;-87.0133;10.9155;5447.8;6.51257;0;0;3.63025e-11;0.01;0;3.61859;101;0;-1-1;-1
200;23;26.4796;-34.2425;-89.4588;11.6799;6674.25;6.96954;0;0;3.63025e-11;0.01;0;4.57293;101;0;-1-1;-1
200;24;26.1929;-15.9723;-86.4688;9.83802;3988.52;5.8663;0;0;3.63025e-11;0.01;0;5.45136;101;0;-1-1;-1
200;25;25.7202;1.64523;-88.4107;9.91015;4076.89;5.91501;0;0;3.63025e-11;0.01;0;6.13677;101;0;-1-1;-1
200;26;25.9283;19.5817;-88.9308;10.267;4533.34;6.12654;0;0;3.63025e-11;0.01;0;5.93202;101;0;-1-1;-1
