Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.9627;-9.93191;-85.0021;8.38308;2467.74;4.73425;0;0;2.59375e-69;0.01;0;2.37259;102;0;-1-1;-1
1400;1;-36.2969;-30.6855;-79.1962;9.75123;3883.89;5.4939;0;0;2.59375e-69;0.01;0;4.01057;102;0;-1-1;-1
1400;2;-31.7088;-17.4109;-86.9135;8.31178;2405.3;4.70882;0;0;2.59375e-69;0.01;0;3.15624;102;0;-1-1;-1
1400;3;-35.5345;0.543745;-78.159;8.89799;2950.97;5.03223;0;0;2.59375e-69;0.01;0;4.13111;102;0;-1-1;-1
1400;4;-38.1954;18.2657;-78.4258;9.97794;4161.14;5.63385;0;0;2.59375e-69;0.01;0;3.89755;102;0;-1-1;-1
1400;5;-21.5298;-40.278;-78.484;9.18166;3242.29;5.19559;0;0;2.59375e-69;0.01;0;5.7549;102;0;-1-1;-1
1400;6;-21.5232;-24.4246;-77.8151;8.5678;2634.49;4.8511;0;0;2.59375e-69;0.01;0;5.83944;102;0;-1-1;-1
1400;7;-23.3687;-9.57728;-77.0794;8.54034;2609.24;4.83902;0;0;2.59375e-69;0.01;0;5.53022;102;0;-1-1;-1
1400;8;-23.4168;10.3897;-78.1418;8.80924;2863.55;4.98723;0;0;2.59375e-69;0.01;0;5.14677;102;0;-1-1;-1
1400;9;-22.2634;26.0094;-79.1607;9.1197;3177.09;5.16482;0;0;2.59375e-69;0.01;0;3.69193;102;0;-1-1;-1
1400;10;-12.5007;-46.5331;-88.9951;8.03799;2175.36;4.55314;0;0;2.59375e-69;0.01;0;2.67539;102;0;-1-1;-1
1400;11;-10.212;-31.6783;-86.1425;9.1946;3256.02;5.22026;0;0;2.59375e-69;0.01;0;3.05375;102;0;-1-1;-1
1400;12;-8.80145;-16.606;-80.5142;8.76458;2820.21;4.97016;0;0;2.59375e-69;0.01;0;4.30297;102;0;-1-1;-1
1400;13;-10.657;0.00895001;-80.7249;10.0026;4192.03;5.64716;0;0;2.59375e-69;0.01;0;3.69387;102;0;-1-1;-1
1400;14;-7.6618;17.5957;-78.1527;10.1288;4352.71;5.73059;0;0;2.59375e-69;0.01;0;3.98244;102;0;-1-1;-1
1400;15;-7.45453;34.9154;-79.8707;9.57768;3680.19;5.42036;0;0;2.59375e-69;0.01;0;3.58074;102;0;-1-1;-1
1400;16;12.4308;-41.7311;-80.9436;10.0268;4222.54;5.66266;0;0;2.59375e-69;0.01;0;4.302;102;0;-1-1;-1
1400;17;12.1607;-23.8014;-81.6194;9.83012;3978.92;5.54419;0;0;2.59375e-69;0.01;0;4.49745;102;0;-1-1;-1
1400;18;17.1725;-8.58529;-80.6093;8.60289;2667;4.87626;0;0;2.59375e-69;0.01;0;4.21139;102;0;-1-1;-1
1400;19;17.1392;12.2048;-84.932;8.56481;2631.73;4.86144;0;0;2.59375e-69;0.01;0;2.50796;102;0;-1-1;-1
1400;20;18.7682;27.6318;-85.6766;8.79856;2853.14;4.96825;0;0;2.59375e-69;0.01;0;4.3809;102;0;-1-1;-1
1400;21;8.51256;42.0298;-84.1665;10.2317;4486.72;5.7789;0;0;2.59375e-69;0.01;0;3.39802;102;0;-1-1;-1
1400;22;27.7737;-49.9858;-78.945;9.3367;3409.32;5.29323;0;0;2.59375e-69;0.01;0;4.3625;102;0;-1-1;-1
1400;23;27.6072;-33.7718;-82.4575;9.94363;4118.35;5.61742;0;0;2.59375e-69;0.01;0;4.91712;102;0;-1-1;-1
1400;24;26.7273;-19.2302;-76.847;8.41395;2495.1;4.7685;0;0;2.59375e-69;0.01;0;5.93026;102;0;-1-1;-1
1400;25;27.7172;2.09871;-79.7261;8.56084;2628.08;4.85444;0;0;2.59375e-69;0.01;0;5.0223;102;0;-1-1;-1
1400;26;30.6343;17.5473;-81.4923;8.73537;2792.11;4.94387;0;0;2.59375e-69;0.01;0;5.83504;102;0;-1-1;-1
