Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.7285;-8.14719;-95.4208;9.45735;3543.21;5.47279;0;0;4.0788e-44;0.01;0;1.82932;102;0;-1-1;-1
880;1;-37.7919;-31.541;-90.6419;11.0108;5591.73;6.36352;0;0;4.0788e-44;0.01;0;3.82081;102;0;-1-1;-1
880;2;-32.2561;-15.4583;-97.3306;9.39546;3474.1;5.44136;0;0;4.0788e-44;0.01;0;3.04301;102;0;-1-1;-1
880;3;-36.893;0.301209;-88.4402;9.9898;4175.99;5.78238;0;0;4.0788e-44;0.01;0;5.11938;102;0;-1-1;-1
880;4;-41.6027;19.9186;-88.1964;11.2157;5909.78;6.48753;0;0;4.0788e-44;0.01;0;3.85758;102;0;-1-1;-1
880;5;-22.4358;-43.5977;-88.7759;10.34;4630.8;5.98865;0;0;4.0788e-44;0.01;0;5.0645;102;0;-1-1;-1
880;6;-20.9949;-25.3778;-87.8219;9.67993;3799.32;5.61153;0;0;4.0788e-44;0.01;0;5.5501;102;0;-1-1;-1
880;7;-21.7811;-8.03478;-87.0806;9.65624;3771.49;5.59684;0;0;4.0788e-44;0.01;0;5.31843;102;0;-1-1;-1
880;8;-24.3236;12.4358;-90.5534;9.93877;4112.31;5.75753;0;0;4.0788e-44;0.01;0;4.31799;102;0;-1-1;-1
880;9;-25.3092;30.2186;-91.8165;10.2113;4459.94;5.91904;0;0;4.0788e-44;0.01;0;3.30213;102;0;-1-1;-1
880;10;-14.6664;-51.8556;-102.247;9.11369;3170.82;5.27758;0;0;4.0788e-44;0.01;0;1.25372;102;0;-1-1;-1
880;11;-8.03958;-34.1564;-95.9715;10.3399;4630.57;5.99862;0;0;4.0788e-44;0.01;0;2.42379;102;0;-1-1;-1
880;12;-8.09654;-16.2713;-94.2698;9.88759;4049.12;5.73392;0;0;4.0788e-44;0.01;0;3.70911;102;0;-1-1;-1
880;13;-9.19213;2.23627;-96.0498;11.2945;6035.19;6.53181;0;0;4.0788e-44;0.01;0;2.98625;102;0;-1-1;-1
880;14;-8.20776;22.0481;-94.3022;11.3731;6162.08;6.58585;0;0;4.0788e-44;0.01;0;2.47561;102;0;-1-1;-1
880;15;-8.71236;40.0029;-91.2559;10.7981;5273.92;6.25469;0;0;4.0788e-44;0.01;0;2.93284;102;0;-1-1;-1
880;16;11.7506;-47.284;-90.0808;11.2839;6018.13;6.52577;0;0;4.0788e-44;0.01;0;4.16838;102;0;-1-1;-1
880;17;12.5231;-27.3405;-92.0659;11.1435;5796.26;6.44211;0;0;4.0788e-44;0.01;0;4.02107;102;0;-1-1;-1
880;18;15.6286;-9.15702;-91.1651;9.72502;3852.65;5.63651;0;0;4.0788e-44;0.01;0;3.81672;102;0;-1-1;-1
880;19;14.3332;12.6913;-95.9927;9.69461;3816.63;5.62563;0;0;4.0788e-44;0.01;0;2.51514;102;0;-1-1;-1
880;20;15.2227;30.3014;-95.4607;9.88347;4044.06;5.71727;0;0;4.0788e-44;0.01;0;4.55052;102;0;-1-1;-1
880;21;8.79798;48.313;-96.3875;11.4988;6368.69;6.65291;0;0;4.0788e-44;0.01;0;2.5173;102;0;-1-1;-1
880;22;28.9972;-55.9747;-88.6751;10.5237;4881.96;6.10061;0;0;4.0788e-44;0.01;0;4.35176;102;0;-1-1;-1
880;23;28.8493;-38.1342;-95.8569;11.2149;5908.51;6.4918;0;0;4.0788e-44;0.01;0;2.99376;102;0;-1-1;-1
880;24;28.0638;-19.5832;-86.5685;9.46962;3557.02;5.4864;0;0;4.0788e-44;0.01;0;4.5528;102;0;-1-1;-1
880;25;28.2126;2.85031;-92.7919;9.62059;3729.87;5.57896;0;0;4.0788e-44;0.01;0;4.60755;102;0;-1-1;-1
880;26;29.6326;20.286;-95.107;9.86962;4027.08;5.71696;0;0;4.0788e-44;0.01;0;4.53211;102;0;-1-1;-1
880;27;29.3571;42.0695;-96.1424;10.9542;5505.86;6.33245;0;0;4.0788e-44;0.01;0;3.26964;102;0;-1-1;-1
880;28;45.7325;-45.9413;-89.5186;11.0474;5647.61;6.39825;0;0;4.0788e-44;0.01;0;3.60008;102;0;-1-1;-1
880;29;42.3224;-28.157;-87.5086;9.3953;3473.93;5.44449;0;0;4.0788e-44;0.01;0;4.59051;102;0;-1-1;-1
880;30;42.7542;-9.19571;-90.8348;11.3565;6135.16;6.58032;0;0;4.0788e-44;0.01;0;3.38003;102;0;-1-1;-1
880;31;45.1637;10.2202;-96.9593;11.4666;6315.27;6.63742;0;0;4.0788e-44;0.01;0;2.42106;102;0;-1-1;-1
880;32;45.3432;30.3877;-96.5821;11.2606;5980.98;6.53043;0;0;4.0788e-44;0.01;0;3.71537;102;0;-1-1;-1
880;33;-76.7411;-12.273;-75.1156;10.4882;4832.69;6.08568;0;0;4.0788e-44;0.01;0;4.14037;102;0;-1-1;-1
880;34;-65.2812;-47.2244;-72.4079;11.0994;5727.76;6.43802;0;0;4.0788e-44;0.01;0;3.39366;102;0;-1-1;-1
880;35;-69.8268;-29.5306;-80.4198;10.3505;4644.91;6.00272;0;0;4.0788e-44;0.01;0;2.8972;102;0;-1-1;-1
880;36;-64.5825;-13.9057;-87.547;9.42572;3507.77;5.45381;0;0;4.0788e-44;0.01;0;3.08768;102;0;-1-1;-1
880;37;-62.7289;-1.91023;-75.5991;9.12126;3178.72;5.28382;0;0;5.0985e-44;0.01;0;4.5763;102;0;-1-1;-1
880;38;-59.7656;25.1014;-85.7383;9.49551;3586.28;5.48477;0;0;4.0788e-44;0.01;0;3.07841;102;0;-1-1;-1
880;39;-66.5567;49.6237;-71.7053;10.5644;4938.76;6.12341;0;0;4.0788e-44;0.01;0;3.10585;102;0;-1-1;-1
880;40;-44.8207;-61.4318;-72.1495;10.1348;4360.5;5.86458;0;0;4.0788e-44;0.01;0;3.02812;102;0;-1-1;-1
880;41;-52.6375;-33.0554;-73.7787;10.512;4865.75;6.08234;0;0;4.0788e-44;0.01;0;5.26895;102;0;-1-1;-1
880;42;-41.1803;-15.1901;-83.945;9.21477;3277.49;5.34238;0;0;5.0985e-44;0.01;0;5.39361;102;0;-1-1;-1
880;43;-46.2187;-1.80067;-74.2398;9.50269;3594.42;5.50392;0;0;4.0788e-44;0.01;0;5.26598;102;0;-1-1;-1
880;44;-51.0373;22.7277;-72.175;9.44348;3527.65;5.48164;0;0;4.0788e-44;0.01;0;4.52949;102;0;-1-1;-1
880;45;-53.3484;41.1785;-80.8928;10.5726;4950.39;6.12956;0;0;4.0788e-44;0.01;0;2.31056;102;0;-1-1;-1
880;46;-50.2044;57.4849;-72.4836;9.45166;3536.82;5.47972;0;0;4.0788e-44;0.01;0;3.7483;102;0;-1-1;-1
880;47;-28.8598;-60.0691;-80.6196;9.69727;3819.77;5.61282;0;0;4.0788e-44;0.01;0;3.04538;102;0;-1-1;-1
880;48;-36.2379;-43.9521;-75.0923;11.534;6427.36;6.67311;0;0;4.0788e-44;0.01;0;5.26903;102;0;-1-1;-1
880;49;-31.1864;-25.5593;-74.4263;9.78296;3921.93;5.66972;0;0;4.0788e-44;0.01;0;6.28488;102;0;-1-1;-1
880;50;-31.4058;-8.5088;-72.519;9.50386;3595.74;5.50065;0;0;4.0788e-44;0.01;0;6.48317;102;0;-1-1;-1
880;51;-32.6941;11.2008;-74.0716;10.4481;4777.46;6.05106;0;0;4.0788e-44;0.01;0;5.88528;102;0;-1-1;-1
880;52;-32.2106;31.1058;-74.1194;11.136;5784.6;6.45868;0;0;4.0788e-44;0.01;0;5.17062;102;0;-1-1;-1
880;53;-31.19;50.5686;-72.5729;10.4138;4730.65;6.02265;0;0;4.0788e-44;0.01;0;4.40937;102;0;-1-1;-1
880;54;-35.3664;68.3939;-75.8698;10.8333;5325.6;6.27154;0;0;4.0788e-44;0.01;0;2.97074;102;0;-1-1;-1
