Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-51.8066;-9.39904;-101.805;10.0246;4219.74;5.866;0;0;1.73674e-32;0.01;0;1.83418;102;0;-1-1;-1
640;1;-40.151;-33.0655;-96.592;11.6767;6668.76;6.82724;0;0;1.73674e-32;0.01;0;2.96929;102;0;-1-1;-1
640;2;-34.8085;-15.6883;-102.281;9.96998;4151.17;5.83258;0;0;1.73674e-32;0.01;0;3.14739;102;0;-1-1;-1
640;3;-38.7373;0.224511;-92.9109;10.5629;4936.7;6.17929;0;0;1.73674e-32;0.01;0;5.40177;102;0;-1-1;-1
640;4;-42.9528;20.1343;-93.1793;11.8659;6998.31;6.93974;0;0;1.73674e-32;0.01;0;3.98402;102;0;-1-1;-1
640;5;-23.3563;-44.6934;-95.8039;10.9511;5501.18;6.41024;0;0;1.73674e-32;0.01;0;3.74367;102;0;-1-1;-1
640;6;-22.6839;-26.048;-92.2617;10.269;4535.98;6.01748;0;0;1.73674e-32;0.01;0;5.59865;102;0;-1-1;-1
640;7;-22.552;-7.843;-92.3645;10.2476;4507.7;6.00151;0;0;1.73674e-32;0.01;0;5.25815;102;0;-1-1;-1
640;8;-24.3924;12.2389;-95.5051;10.5356;4898.57;6.16774;0;0;1.73674e-32;0.01;0;3.17012;102;0;-1-1;-1
640;9;-25.824;30.9901;-95.0875;10.7819;5250.17;6.31652;0;0;1.73674e-32;0.01;0;2.55688;102;0;-1-1;-1
640;10;-14.161;-54.6732;-108.206;9.68617;3806.66;5.66594;0;0;1.73674e-32;0.01;0;1.34425;102;0;-1-1;-1
640;11;-6.6632;-35.0003;-96.3833;10.9425;5488.24;6.4112;0;0;1.73674e-32;0.01;0;1.94117;102;0;-1-1;-1
640;12;-7.15647;-17.0615;-95.9943;10.4819;4823.97;6.14106;0;0;1.73674e-32;0.01;0;2.64046;102;0;-1-1;-1
640;13;-7.00356;2.37361;-98.5456;11.9778;7198.2;7.00354;0;0;1.73674e-32;0.01;0;3.05658;102;0;-1-1;-1
640;14;-7.49008;23.1952;-97.5085;12.0259;7285.25;7.03819;0;0;1.73674e-32;0.01;0;2.39726;102;0;-1-1;-1
640;15;-8.03646;40.0153;-96.2111;11.4423;6275.13;6.69853;0;0;1.73674e-32;0.01;0;2.42602;102;0;-1-1;-1
640;16;10.7409;-49.1224;-94.0653;11.9453;7139.73;6.98369;0;0;1.73674e-32;0.01;0;4.17926;102;0;-1-1;-1
640;17;11.5751;-27.5913;-96.1651;11.8423;6956.58;6.9238;0;0;1.73674e-32;0.01;0;2.46139;102;0;-1-1;-1
640;18;14.3036;-8.23346;-95.8574;10.3195;4603.3;6.04234;0;0;1.73674e-32;0.01;0;3.26326;102;0;-1-1;-1
640;19;13.6471;11.9164;-96.096;10.2945;4569.84;6.03436;0;0;1.73674e-32;0.01;0;3.15464;102;0;-1-1;-1
640;20;13.5089;30.6312;-96.0023;10.4531;4784.42;6.11386;0;0;1.73674e-32;0.01;0;4.50261;102;0;-1-1;-1
640;21;9.99852;50.1328;-99.3074;12.1646;7540.17;7.11594;0;0;1.73674e-32;0.01;0;3.00875;102;0;-1-1;-1
640;22;28.9741;-58.4292;-92.87;11.1498;5806.22;6.52974;0;0;1.73674e-32;0.01;0;4.31423;102;0;-1-1;-1
640;23;28.7745;-38.7708;-97.6915;11.8863;7034.45;6.95738;0;0;1.73674e-32;0.01;0;3.14813;102;0;-1-1;-1
640;24;28.7751;-18.3901;-91.9309;10.0256;4221.04;5.86736;0;0;1.73674e-32;0.01;0;4.73763;102;0;-1-1;-1
640;25;29.0514;1.89838;-95.5914;10.1772;4415.37;5.96244;0;0;1.73674e-32;0.01;0;4.91904;102;0;-1-1;-1
640;26;29.383;20.8378;-96.1839;10.4704;4808.15;6.12962;0;0;1.73674e-32;0.01;0;5.09933;102;0;-1-1;-1
640;27;28.6751;42.9559;-97.7968;11.616;6565.31;6.7924;0;0;1.73674e-32;0.01;0;3.24022;102;0;-1-1;-1
640;28;47.0435;-47.4365;-94.3315;11.7137;6732.41;6.85594;0;0;1.73674e-32;0.01;0;3.57919;102;0;-1-1;-1
640;29;44.0696;-28.285;-91.9047;9.97118;4152.68;5.83923;0;0;1.73674e-32;0.01;0;4.61257;102;0;-1-1;-1
640;30;45.6178;-8.96542;-95.166;12.0494;7327.96;7.05502;0;0;1.73674e-32;0.01;0;1.70516;102;0;-1-1;-1
640;31;46.3107;10.6397;-98.6256;12.1328;7481.12;7.09711;0;0;1.73674e-32;0.01;0;3.05367;102;0;-1-1;-1
640;32;46.2066;31.8975;-98.4173;11.9249;7103.26;6.98947;0;0;1.73674e-32;0.01;0;3.7142;102;0;-1-1;-1
640;33;-79.9938;-13.083;-79.2892;11.1033;5733.9;6.51002;0;0;1.73674e-32;0.01;0;4.16175;102;0;-1-1;-1
640;34;-66.6165;-49.0104;-76.1965;11.7702;6830.39;6.89738;0;0;1.73674e-32;0.01;0;3.47206;102;0;-1-1;-1
640;35;-71.6553;-30.6326;-84.5785;10.9602;5514.99;6.42137;0;0;1.73674e-32;0.01;0;2.98671;102;0;-1-1;-1
640;36;-66.5806;-14.6027;-92.7984;10.0136;4205.95;5.85532;0;0;1.73674e-32;0.01;0;3.10222;102;0;-1-1;-1
640;37;-66.4729;-0.890002;-82.0086;9.68235;3802.16;5.66955;0;0;2.17092e-32;0.01;0;3.17736;102;0;-1-1;-1
640;38;-61.624;26.8576;-89.8677;10.058;4262.06;5.874;0;0;1.73674e-32;0.01;0;3.12435;102;0;-1-1;-1
640;39;-68.7222;52.0261;-76.2839;11.2212;5918.51;6.57198;0;0;1.73674e-32;0.01;0;3.34717;102;0;-1-1;-1
640;40;-48.0136;-62.7423;-76.8646;10.7461;5197.99;6.2871;0;0;1.73674e-32;0.01;0;3.1005;102;0;-1-1;-1
640;41;-53.616;-33.3179;-77.3149;11.1399;5790.72;6.51497;0;0;1.73674e-32;0.01;0;5.20292;102;0;-1-1;-1
640;42;-43.769;-16.1022;-87.7244;9.77059;3907.07;5.72253;0;0;2.17092e-32;0.01;0;5.48334;102;0;-1-1;-1
640;43;-48.4671;-0.788074;-77.5907;10.058;4262.14;5.88701;0;0;1.73674e-32;0.01;0;5.0454;102;0;-1-1;-1
640;44;-52.0938;23.2374;-75.8709;10.0179;4211.33;5.87173;0;0;1.73674e-32;0.01;0;4.53976;102;0;-1-1;-1
640;45;-53.0271;42.1791;-83.3426;11.2091;5899.28;6.56538;0;0;1.73674e-32;0.01;0;2.41795;102;0;-1-1;-1
640;46;-51.4199;59.687;-76.7998;10.0228;4217.46;5.86951;0;0;1.73674e-32;0.01;0;3.97772;102;0;-1-1;-1
640;47;-30.1533;-63.9141;-82.8781;10.2615;4526.06;6.00657;0;0;1.73674e-32;0.01;0;3.36848;102;0;-1-1;-1
640;48;-36.8665;-45.4772;-80.0033;12.2679;7733.97;7.17732;0;0;1.73674e-32;0.01;0;3.48823;102;0;-1-1;-1
640;49;-32.3886;-25.7169;-77.0098;10.3685;4669.14;6.0729;0;0;1.73674e-32;0.01;0;6.03169;102;0;-1-1;-1
