Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.0255;-7.44957;-104.402;10.5343;4896.72;6.2214;0;0;8.5258e-23;0.01;0;2.56105;102;0;-1-1;-1
440;1;-41.5159;-33.6437;-96.4753;12.2754;7748.12;7.24671;0;0;8.5258e-23;0.01;0;3.01024;102;0;-1-1;-1
440;2;-36.2869;-15.8102;-103.85;10.4874;4831.57;6.18673;0;0;8.5258e-23;0.01;0;3.88856;102;0;-1-1;-1
440;3;-39.2063;0.753914;-94.8937;11.0762;5692;6.53678;0;0;8.5258e-23;0.01;0;5.78717;102;0;-1-1;-1
440;4;-42.6439;21.0951;-95.0086;12.4486;8080.69;7.34731;0;0;8.5258e-23;0.01;0;2.38354;102;0;-1-1;-1
440;5;-23.1597;-45.6412;-97.2472;11.4998;6370.28;6.79093;0;0;8.5258e-23;0.01;0;3.70786;102;0;-1-1;-1
440;6;-22.969;-26.2623;-94.8828;10.7992;5275.51;6.3849;0;0;8.5258e-23;0.01;0;5.92536;102;0;-1-1;-1
440;7;-22.3605;-7.53226;-94.9127;10.7801;5247.48;6.36783;0;0;8.5258e-23;0.01;0;5.31704;102;0;-1-1;-1
440;8;-23.3872;12.4216;-95.1423;11.0722;5685.78;6.53853;0;0;8.5258e-23;0.01;0;3.23284;102;0;-1-1;-1
440;9;-25.0865;32.0005;-95.0062;11.2919;6031;6.67375;0;0;8.5258e-23;0.01;0;2.69189;102;0;-1-1;-1
440;10;-13.6749;-55.765;-110.317;10.2028;4448.81;6.01825;0;0;8.5258e-23;0.01;0;0.684303;102;0;-1-1;-1
440;11;-5.73807;-35.6419;-95.5034;11.4829;6342.27;6.78314;0;0;8.5258e-23;0.01;0;1.88211;102;0;-1-1;-1
440;12;-5.90661;-18.0303;-95.5001;11.0165;5600.42;6.50926;0;0;8.5258e-23;0.01;0;1.9707;102;0;-1-1;-1
440;13;-5.01114;2.20461;-98.5518;12.5925;8364.15;7.43025;0;0;8.5258e-23;0.01;0;2.50795;102;0;-1-1;-1
440;14;-5.76919;23.5722;-97.0178;12.6106;8400.23;7.44553;0;0;8.5258e-23;0.01;0;2.51836;102;0;-1-1;-1
440;15;-6.75152;40.014;-96.8071;12.021;7276.21;7.09948;0;0;8.5258e-23;0.01;0;2.65383;102;0;-1-1;-1
440;16;10.011;-49.3237;-95.0092;12.5386;8257.31;7.39675;0;0;8.5258e-23;0.01;0;1.86614;102;0;-1-1;-1
440;17;10.0824;-27.1604;-96.4849;12.4729;8128.13;7.36097;0;0;8.5258e-23;0.01;0;2.46857;102;0;-1-1;-1
440;18;12.6306;-7.34016;-96.242;10.8548;5357.39;6.40964;0;0;8.5258e-23;0.01;0;2.63914;102;0;-1-1;-1
440;19;12.0725;11.7981;-95.7608;10.8351;5328.33;6.40467;0;0;8.5258e-23;0.01;0;3.19193;102;0;-1-1;-1
440;20;12.1927;31.2904;-95.9614;10.9635;5520;6.47122;0;0;8.5258e-23;0.01;0;4.46715;102;0;-1-1;-1
440;21;9.99979;52.0287;-99.5707;12.7612;8704.98;7.53328;0;0;8.5258e-23;0.01;0;3.11213;102;0;-1-1;-1
440;22;29.1514;-58.9788;-95.0016;11.7122;6729.81;6.91723;0;0;8.5258e-23;0.01;0;2.22776;102;0;-1-1;-1
440;23;28.8082;-37.7975;-96.464;12.4897;8161.02;7.37821;0;0;8.5258e-23;0.01;0;3.21699;102;0;-1-1;-1
440;24;28.8501;-17.8948;-94.3337;10.5245;4883.12;6.21102;0;0;8.5258e-23;0.01;0;4.91657;102;0;-1-1;-1
440;25;28.6601;1.58554;-96.117;10.6759;5096.8;6.30791;0;0;8.5258e-23;0.01;0;5.26778;102;0;-1-1;-1
440;26;28.877;20.7755;-96.5285;11.0112;5592.28;6.50309;0;0;8.5258e-23;0.01;0;5.15642;102;0;-1-1;-1
440;27;28.7391;43.9897;-97.3583;12.211;7626.75;7.20838;0;0;8.5258e-23;0.01;0;3.46974;102;0;-1-1;-1
440;28;47.7666;-47.7896;-95.0044;12.3131;7819.72;7.26989;0;0;8.5258e-23;0.01;0;1.81501;102;0;-1-1;-1
440;29;45.602;-27.5214;-93.9723;10.4899;4835.03;6.19669;0;0;8.5258e-23;0.01;0;4.82326;102;0;-1-1;-1
440;30;46.9189;-7.41638;-95.2793;12.673;8525.55;7.48458;0;0;8.5258e-23;0.01;0;1.74978;102;0;-1-1;-1
440;31;47.2101;10.0177;-98.2465;12.7297;8640.59;7.51133;0;0;8.5258e-23;0.01;0;3.09787;102;0;-1-1;-1
440;32;46.6026;32.1759;-99.0684;12.5212;8222.9;7.40372;0;0;8.5258e-23;0.01;0;3.81761;102;0;-1-1;-1
440;33;-80.1087;-12.4762;-80.1402;11.6551;6631.94;6.89271;0;0;8.5258e-23;0.01;0;2.50154;102;0;-1-1;-1
440;34;-65.8542;-49.76;-78.4308;12.3737;7935.65;7.31273;0;0;8.5258e-23;0.01;0;3.68032;102;0;-1-1;-1
440;35;-72.6872;-31.0178;-84.5751;11.5076;6383.27;6.79924;0;0;8.5258e-23;0.01;0;3.15852;102;0;-1-1;-1
440;36;-66.7511;-14.8082;-94.322;10.5439;4910.1;6.21941;0;0;8.5258e-23;0.01;0;3.20177;102;0;-1-1;-1
440;37;-65.5098;-0.408517;-82.5246;10.1876;4428.92;6.0188;0;0;1.06572e-22;0.01;0;3.31499;102;0;-1-1;-1
440;38;-61.8708;27.3438;-91.8178;10.5627;4936.51;6.22534;0;0;8.5258e-23;0.01;0;3.23892;102;0;-1-1;-1
440;39;-69.1346;52.2073;-78.3872;11.8134;6905.84;6.97853;0;0;8.5258e-23;0.01;0;3.57236;102;0;-1-1;-1
440;40;-50.0002;-62.402;-79.9947;11.2956;6036.89;6.66912;0;0;8.5258e-23;0.01;0;3.26197;102;0;-1-1;-1
440;41;-52.7126;-32.9725;-79.2025;11.704;6715.76;6.90585;0;0;8.5258e-23;0.01;0;5.56836;102;0;-1-1;-1
440;42;-46.8411;-15.7028;-89.0469;10.2703;4537.77;6.06614;0;0;1.06572e-22;0.01;0;6.00505;102;0;-1-1;-1
440;43;-49.9887;0.459685;-79.4013;10.556;4927.1;6.23242;0;0;8.5258e-23;0.01;0;5.86822;102;0;-1-1;-1
440;44;-51.2221;21.8769;-77.9477;10.5348;4897.4;6.22452;0;0;8.5258e-23;0.01;0;4.26847;102;0;-1-1;-1
440;45;-50.4997;41.2001;-83.4437;11.7812;6849.44;6.95924;0;0;8.5258e-23;0.01;0;2.38154;102;0;-1-1;-1
440;46;-51.651;60.0434;-79.3872;10.5364;4899.69;6.22192;0;0;8.5258e-23;0.01;0;4.17463;102;0;-1-1;-1
440;47;-31.5589;-65.2206;-82.5388;10.7674;5229.04;6.36169;0;0;8.5258e-23;0.01;0;2.72614;102;0;-1-1;-1
440;48;-35.4208;-46.5785;-80.0164;12.9307;9056.47;7.6353;0;0;8.5258e-23;0.01;0;3.06963;102;0;-1-1;-1
440;49;-33.3926;-25.6806;-79.1205;10.8947;5416.68;6.43719;0;0;8.5258e-23;0.01;0;6.30153;102;0;-1-1;-1
440;50;-32.9165;-6.82403;-78.4248;10.5294;4889.94;6.21368;0;0;8.5258e-23;0.01;0;6.77649;102;0;-1-1;-1
440;51;-33.8886;10.8658;-78.9998;11.6274;6584.67;6.86422;0;0;8.5258e-23;0.01;0;5.32811;102;0;-1-1;-1
440;52;-34.9878;30.9833;-79.9334;12.4159;8017.11;7.33777;0;0;8.5258e-23;0.01;0;4.4986;102;0;-1-1;-1
440;53;-33.9115;51.0191;-79.6011;11.5887;6519.13;6.84193;0;0;8.5258e-23;0.01;0;3.90619;102;0;-1-1;-1
440;54;-35.1192;71.2345;-80.6903;12.1195;7456.62;7.15777;0;0;8.5258e-23;0.01;0;1.83546;102;0;-1-1;-1
440;55;-15.0727;-76.6707;-81.5939;12.15;7513.01;7.1756;0;0;8.5258e-23;0.01;0;2.45413;102;0;-1-1;-1
440;56;-15.438;-56.1067;-79.9744;10.5083;4860.57;6.20477;0;0;8.5258e-23;0.01;0;5.34637;102;0;-1-1;-1
440;57;-17.2458;-37.281;-79.8725;11.0555;5660.07;6.53177;0;0;8.5258e-23;0.01;0;4.4516;102;0;-1-1;-1
440;58;-16.7442;-16.2148;-78.9867;11.4954;6362.91;6.79222;0;0;8.5258e-23;0.01;0;6.77036;102;0;-1-1;-1
