Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-48.2943;-8.02599;-90.8841;9.01995;3073.98;5.17115;0;0;8.30866e-54;0.01;0;2.11889;102;0;-1-1;-1
1080;1;-37.8757;-31.1536;-85.1975;10.4977;4845.85;6.00812;0;0;8.30866e-54;0.01;0;3.99945;102;0;-1-1;-1
1080;2;-31.6615;-17.831;-94.1812;8.95345;3006.5;5.14178;0;0;8.30866e-54;0.01;0;2.81047;102;0;-1-1;-1
1080;3;-36.2223;1.35399;-84.2808;9.54637;3644.22;5.4768;0;0;8.30866e-54;0.01;0;4.6046;102;0;-1-1;-1
1080;4;-39.8225;19.633;-84.4145;10.7129;5149.98;6.13962;0;0;8.30866e-54;0.01;0;3.98139;102;0;-1-1;-1
1080;5;-22.1191;-42.3623;-83.508;9.8686;4025.82;5.66495;0;0;8.30866e-54;0.01;0;5.30494;102;0;-1-1;-1
1080;6;-21.647;-25.5751;-83.9144;9.2265;3290.03;5.3006;0;0;8.30866e-54;0.01;0;5.96956;102;0;-1-1;-1
1080;7;-23.4392;-9.31879;-83.4021;9.20118;3263.01;5.28694;0;0;8.30866e-54;0.01;0;5.78098;102;0;-1-1;-1
1080;8;-23.3393;12.0396;-84.314;9.47871;3567.28;5.44289;0;0;8.30866e-54;0.01;0;5.21552;102;0;-1-1;-1
1080;9;-23.599;28.6306;-85.9366;9.76873;3904.83;5.61232;0;0;8.30866e-54;0.01;0;3.83619;102;0;-1-1;-1
1080;10;-14.9227;-48.8394;-96.9033;8.67422;2733.88;4.98083;0;0;8.30866e-54;0.01;0;1.95856;102;0;-1-1;-1
1080;11;-9.84058;-33.8055;-92.6775;9.87426;4032.76;5.68131;0;0;8.30866e-54;0.01;0;3.09947;102;0;-1-1;-1
1080;12;-8.91981;-17.0383;-87.6948;9.4299;3512.45;5.42181;0;0;8.30866e-54;0.01;0;4.28719;102;0;-1-1;-1
1080;13;-10.4593;0.984762;-89.3461;10.7681;5230.05;6.17027;0;0;8.30866e-54;0.01;0;3.55953;102;0;-1-1;-1
1080;14;-7.96943;20.1046;-90.1314;10.8679;5376.76;6.23752;0;0;8.30866e-54;0.01;0;3.28489;102;0;-1-1;-1
1080;15;-8.58228;38.2384;-86.6747;10.3013;4578.93;5.91405;0;0;8.30866e-54;0.01;0;3.74631;102;0;-1-1;-1
1080;16;12.0169;-44.9717;-86.2783;10.7728;5236.87;6.17378;0;0;8.30866e-54;0.01;0;4.25455;102;0;-1-1;-1
1080;17;11.9573;-25.9039;-88.3483;10.6069;4998.71;6.07421;0;0;8.30866e-54;0.01;0;4.22631;102;0;-1-1;-1
1080;18;15.9817;-9.07335;-86.8504;9.26746;3334.04;5.32566;0;0;8.30866e-54;0.01;0;3.97498;102;0;-1-1;-1
