Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.4721;-8.67806;-89.6268;8.85362;2907.04;5.0568;0;0;1.10441e-57;0.01;0;2.19836;102;0;-1-1;-1
1160;1;-37.7396;-31.0317;-83.3232;10.3027;4580.75;5.87347;0;0;1.10441e-57;0.01;0;3.98865;102;0;-1-1;-1
1160;2;-32.083;-17.8346;-92.3602;8.78564;2840.59;5.02834;0;0;1.10441e-57;0.01;0;2.92555;102;0;-1-1;-1
1160;3;-36.3418;1.17807;-83.0002;9.37737;3454.08;5.36068;0;0;1.10441e-57;0.01;0;4.42489;102;0;-1-1;-1
1160;4;-39.6007;19.3186;-83.146;10.5213;4878.57;6.00746;0;0;1.10441e-57;0.01;0;3.96489;102;0;-1-1;-1
1160;5;-22.0905;-41.6927;-82.5295;9.68925;3810.3;5.54216;0;0;1.10441e-57;0.01;0;5.46989;102;0;-1-1;-1
1160;6;-21.7361;-25.3273;-82.5887;9.05429;3109.22;5.18284;0;0;1.10441e-57;0.01;0;5.92371;102;0;-1-1;-1
1160;7;-23.7008;-9.53093;-81.7882;9.02837;3082.6;5.16958;0;0;1.10441e-57;0.01;0;5.74338;102;0;-1-1;-1
1160;8;-23.7039;11.4199;-83.1108;9.30382;3373.44;5.32361;0;0;1.10441e-57;0.01;0;5.23077;102;0;-1-1;-1
1160;9;-23.3095;27.7557;-83.9501;9.59979;3705.73;5.49559;0;0;1.10441e-57;0.01;0;3.80206;102;0;-1-1;-1
1160;10;-14.7655;-48.0563;-95.2725;8.50761;2579.36;4.86862;0;0;1.10441e-57;0.01;0;1.97045;102;0;-1-1;-1
1160;11;-9.65912;-33.4793;-90.6472;9.69696;3819.41;5.5608;0;0;1.10441e-57;0.01;0;3.1484;102;0;-1-1;-1
1160;12;-8.84605;-17.1692;-85.4924;9.256;3321.69;5.30354;0;0;1.10441e-57;0.01;0;4.39021;102;0;-1-1;-1
1160;13;-10.7685;0.410815;-87.1553;10.5681;4943.94;6.03328;0;0;1.10441e-57;0.01;0;3.59143;102;0;-1-1;-1
1160;14;-7.92222;19.03;-86.821;10.6753;5095.93;6.10513;0;0;1.10441e-57;0.01;0;3.64955;102;0;-1-1;-1
1160;15;-8.50652;37.1793;-84.8613;10.1123;4331.55;5.78486;0;0;1.10441e-57;0.01;0;3.70751;102;0;-1-1;-1
1160;16;12.3861;-44.2522;-85.1926;10.5782;4958.16;6.04016;0;0;1.10441e-57;0.01;0;4.27816;102;0;-1-1;-1
1160;17;11.9504;-25.5379;-86.7775;10.4035;4716.61;5.93514;0;0;1.10441e-57;0.01;0;4.26228;102;0;-1-1;-1
1160;18;16.2068;-9.12062;-85.4234;9.0937;3150;5.20793;0;0;1.10441e-57;0.01;0;4.00044;102;0;-1-1;-1
1160;19;17.9656;12.3645;-91.92;9.05853;3113.6;5.19455;0;0;1.10441e-57;0.01;0;2.49854;102;0;-1-1;-1
1160;20;18.7687;28.4847;-91.24;9.27485;3342.02;5.29611;0;0;1.10441e-57;0.01;0;4.43166;102;0;-1-1;-1
1160;21;7.83471;43.3214;-90.3387;10.7878;5258.86;6.16139;0;0;1.10441e-57;0.01;0;3.22901;102;0;-1-1;-1
1160;22;28.4695;-52.7108;-83.4635;9.85683;4011.44;5.64608;0;0;1.10441e-57;0.01;0;4.36154;102;0;-1-1;-1
1160;23;28.0962;-35.2677;-86.9481;10.5004;4849.63;5.99928;0;0;1.10441e-57;0.01;0;4.46686;102;0;-1-1;-1
1160;24;26.9355;-19.9996;-80.9838;8.87682;2929.95;5.08245;0;0;1.10441e-57;0.01;0;5.09574;102;0;-1-1;-1
