Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.8649;-5.24928;-92.583;9.58182;3684.96;5.72573;0;0;3.14874e-09;0.01;0;2.69653;101;0;-1-1;-1
160;1;-37.47;-31.3087;-87.9696;11.1005;5729.46;6.6331;0;0;3.14874e-09;0.01;0;4.01889;101;0;-1-1;-1
160;2;-33.5607;-14.4154;-91.4454;9.61612;3724.67;5.74303;0;0;3.14874e-09;0.01;0;4.3599;101;0;-1-1;-1
160;3;-34.7753;1.23474;-84.6389;10.0867;4298.71;6.02723;0;0;3.14874e-09;0.01;0;6.14057;101;0;-1-1;-1
160;4;-36.9851;19.5797;-86.512;11.3069;6055.13;6.75546;0;0;3.14874e-09;0.01;0;4.08426;101;0;-1-1;-1
160;5;-20.6391;-41.6462;-87.867;10.5478;4915.59;6.30382;0;0;3.14874e-09;0.01;0;5.08416;101;0;-1-1;-1
160;6;-20.4146;-23.9817;-86.476;9.85633;4010.83;5.89414;0;0;3.14874e-09;0.01;0;6.08864;101;0;-1-1;-1
160;7;-20.3034;-6.7209;-85.0387;9.78843;3928.5;5.85136;0;0;3.14874e-09;0.01;0;4.80046;101;0;-1-1;-1
160;8;-20.3872;10.8471;-85.9348;10.1042;4321.1;6.03934;0;0;3.14874e-09;0.01;0;4.05364;101;0;-1-1;-1
160;9;-20.8968;28.4479;-86.6853;10.3007;4578.11;6.15861;0;0;3.14874e-09;0.01;0;4.19722;101;0;-1-1;-1
160;10;-12.5018;-52.0863;-98.981;9.28767;3355.9;5.54612;0;0;3.14874e-09;0.01;0;1.39973;101;0;-1-1;-1
160;11;-5.19505;-33.2682;-86.6857;10.4305;4753.41;6.23422;0;0;3.14874e-09;0.01;0;4.81473;101;0;-1-1;-1
160;12;-5.65329;-15.7103;-86.7725;10.1173;4337.94;6.04819;0;0;3.14874e-09;0.01;0;5.75213;101;0;-1-1;-1
160;13;-5.00111;1.71731;-88.3587;11.5182;6400.99;6.8808;0;0;3.14874e-09;0.01;0;4.70567;101;0;-1-1;-1
160;14;-4.99943;19.9813;-87.609;11.5447;6445.2;6.89812;0;0;3.14874e-09;0.01;0;5.00712;101;0;-1-1;-1
160;15;-5.55296;38.1829;-88.4488;10.9679;5526.58;6.55489;0;0;3.14874e-09;0.01;0;3.29648;101;0;-1-1;-1
160;16;9.976;-43.6519;-86.7564;11.3532;6129.68;6.78153;0;0;3.14874e-09;0.01;0;4.4514;101;0;-1-1;-1
160;17;10.0189;-23.9356;-88.2418;11.4145;6229.59;6.81958;0;0;3.14874e-09;0.01;0;4.70646;101;0;-1-1;-1
160;18;10.9295;-6.70966;-85.9284;9.89921;4063.41;5.91623;0;0;3.14874e-09;0.01;0;4.26931;101;0;-1-1;-1
160;19;10.4511;10.7286;-86.081;9.84159;3992.86;5.8845;0;0;3.14874e-09;0.01;0;5.50632;101;0;-1-1;-1
160;20;10.5151;28.4421;-86.5751;9.97646;4159.28;5.96223;0;0;3.14874e-09;0.01;0;5.52818;101;0;-1-1;-1
160;21;9.98673;47.657;-89.1281;11.6134;6560.89;6.93876;0;0;3.14874e-09;0.01;0;3.6169;101;0;-1-1;-1
160;22;25.6056;-52.5678;-85.4632;10.6533;5064.57;6.36688;0;0;3.14874e-09;0.01;0;3.56703;101;0;-1-1;-1
160;23;25.6819;-33.5851;-87.8673;11.3959;6199.23;6.81113;0;0;3.14874e-09;0.01;0;4.58846;101;0;-1-1;-1
160;24;25.5683;-15.6248;-85.0613;9.59865;3704.41;5.73353;0;0;3.14874e-09;0.01;0;5.43511;101;0;-1-1;-1
160;25;25.0376;1.73684;-86.731;9.67401;3792.35;5.78377;0;0;3.14874e-09;0.01;0;6.13091;101;0;-1-1;-1
160;26;25.1955;19.3569;-87.2308;10.0206;4214.72;5.98971;0;0;3.14874e-09;0.01;0;5.89906;101;0;-1-1;-1
160;27;25.7192;38.5575;-88.0965;11.0866;5708.05;6.62471;0;0;3.14874e-09;0.01;0;4.6844;101;0;-1-1;-1
160;28;42.6592;-42.5076;-86.9891;11.3358;6101.67;6.77342;0;0;3.14874e-09;0.01;0;3.84597;101;0;-1-1;-1
160;29;40.4501;-24.5874;-84.6585;9.61758;3726.37;5.74743;0;0;3.14874e-09;0.01;0;5.07846;101;0;-1-1;-1
160;30;41.3759;-6.93039;-87.8576;11.4727;6325.32;6.85568;0;0;3.14874e-09;0.01;0;3.74728;101;0;-1-1;-1
160;31;40.9951;10.0075;-88.8377;11.49;6354.08;6.86366;0;0;3.14874e-09;0.01;0;3.99108;101;0;-1-1;-1
160;32;42.2254;29.3865;-89.4759;11.3612;6142.69;6.79243;0;0;3.14874e-09;0.01;0;3.93833;101;0;-1-1;-1
160;33;-71.7378;-11.0769;-71.2394;10.5973;4985.1;6.33696;0;0;3.14874e-09;0.01;0;4.57244;101;0;-1-1;-1
160;34;-59.9663;-45.2588;-70.6833;11.2442;5954.82;6.72101;0;0;3.14874e-09;0.01;0;4.52796;101;0;-1-1;-1
160;35;-65.0492;-27.7871;-75.4603;10.5094;4862.09;6.28215;0;0;3.14874e-09;0.01;0;3.31746;101;0;-1-1;-1
160;36;-59.2546;-12.3315;-83.2568;9.55907;3658.78;5.70906;0;0;3.14874e-09;0.01;0;3.98411;101;0;-1-1;-1
160;37;-58.3371;-0.109507;-72.1447;9.20833;3270.63;5.50255;0;0;3.93593e-09;0.01;0;5.54109;101;0;-1-1;-1
160;38;-59.9667;32.1959;-80.9511;9.54918;3647.43;5.7015;0;0;3.14874e-09;0.01;0;2.61007;101;0;-1-1;-1
160;39;-61.1786;46.964;-70.2737;10.7397;5188.77;6.41868;0;0;3.14874e-09;0.01;0;4.18502;101;0;-1-1;-1
160;40;-45.3417;-55.1317;-73.9246;10.2036;4449.88;6.09812;0;0;3.14874e-09;0.01;0;3.74872;101;0;-1-1;-1
160;41;-47.3712;-31.329;-71.139;10.6469;5055.49;6.3607;0;0;3.14874e-09;0.01;0;6.34351;101;0;-1-1;-1
160;42;-43.038;-12.4935;-78.6148;9.3165;3387.25;5.56659;0;0;3.93593e-09;0.01;0;6.68146;101;0;-1-1;-1
160;43;-43.297;2.36583;-70.7145;9.5675;3668.46;5.71617;0;0;3.14874e-09;0.01;0;6.76078;101;0;-1-1;-1
160;44;-44.8464;19.9965;-70.5137;9.57516;3677.28;5.72205;0;0;3.14874e-09;0.01;0;6.80846;101;0;-1-1;-1
160;45;-45.0426;37.5441;-72.8522;10.6726;5092.11;6.37879;0;0;3.14874e-09;0.01;0;6.44547;101;0;-1-1;-1
160;46;-45.2378;54.7987;-71.964;9.57538;3677.53;5.72107;0;0;3.14874e-09;0.01;0;4.82412;101;0;-1-1;-1
160;47;-29.3773;-60.212;-72.9662;9.82077;3967.57;5.87144;0;0;3.14874e-09;0.01;0;4.26681;101;0;-1-1;-1
160;48;-31.5573;-41.9725;-73.3276;11.7246;6751.27;7.00582;0;0;3.14874e-09;0.01;0;7.54602;101;0;-1-1;-1
160;49;-30.2094;-23.8296;-73.0521;9.91102;4077.97;5.92532;0;0;3.14874e-09;0.01;0;7.74204;101;0;-1-1;-1
160;50;-29.8125;-6.98192;-69.6873;9.59821;3703.9;5.73348;0;0;3.14874e-09;0.01;0;7.05427;101;0;-1-1;-1
160;51;-29.6808;11.1025;-71.0377;10.4807;4822.42;6.26259;0;0;3.14874e-09;0.01;0;7.71536;101;0;-1-1;-1
160;52;-29.551;29.0344;-70.3937;11.3186;6073.83;6.7656;0;0;3.14874e-09;0.01;0;8.11579;101;0;-1-1;-1
160;53;-29.7797;46.813;-74.3197;10.5074;4859.33;6.27921;0;0;3.14874e-09;0.01;0;5.7637;101;0;-1-1;-1
160;54;-30.0708;65.3423;-73.1702;11.0549;5659.24;6.60693;0;0;3.14874e-09;0.01;0;3.91484;101;0;-1-1;-1
160;55;-13.7302;-69.1633;-74.009;11.2367;5942.93;6.71578;0;0;3.14874e-09;0.01;0;3.8905;101;0;-1-1;-1
160;56;-15.0453;-50.1948;-72.105;9.59911;3704.94;5.73521;0;0;3.14874e-09;0.01;0;6.65615;101;0;-1-1;-1
