Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.9208;-10.0112;-87.6262;8.6131;2676.5;4.89175;0;0;1.6925e-63;0.01;0;2.391;102;0;-1-1;-1
1280;1;-37.0873;-30.9918;-81.2938;10.0207;4214.9;5.6792;0;0;1.6925e-63;0.01;0;4.05209;102;0;-1-1;-1
1280;2;-32.41;-17.6891;-89.6579;8.54325;2611.91;4.86476;0;0;1.6925e-63;0.01;0;3.16894;102;0;-1-1;-1
1280;3;-36.3039;0.743873;-80.6518;9.13258;3190.57;5.19279;0;0;1.6925e-63;0.01;0;4.14844;102;0;-1-1;-1
1280;4;-39.2454;18.7386;-80.7974;10.2438;4502.67;5.81645;0;0;1.6925e-63;0.01;0;3.91326;102;0;-1-1;-1
1280;5;-21.9091;-40.9438;-80.8033;9.42983;3512.37;5.36487;0;0;1.6925e-63;0.01;0;5.54369;102;0;-1-1;-1
1280;6;-21.7377;-24.9035;-80.4494;8.80548;2859.88;5.01301;0;0;1.6925e-63;0.01;0;5.858;102;0;-1-1;-1
1280;7;-23.6961;-9.60058;-79.8171;8.77875;2833.92;5.00035;0;0;1.6925e-63;0.01;0;5.53575;102;0;-1-1;-1
1280;8;-23.9593;10.7998;-80.7459;9.05098;3105.81;5.15148;0;0;1.6925e-63;0.01;0;5.17941;102;0;-1-1;-1
1280;9;-23.0507;26.8422;-81.6665;9.35481;3429.2;5.32663;0;0;1.6925e-63;0.01;0;3.72009;102;0;-1-1;-1
1280;10;-13.3288;-47.5336;-92.0769;8.26723;2366.84;4.707;0;0;1.6925e-63;0.01;0;2.33657;102;0;-1-1;-1
1280;11;-9.61295;-32.6443;-88.1071;9.44033;3524.11;5.38667;0;0;1.6925e-63;0.01;0;3.16523;102;0;-1-1;-1
1280;12;-8.88647;-16.8953;-83.1556;9.0047;3058.42;5.13291;0;0;1.6925e-63;0.01;0;4.3509;102;0;-1-1;-1
1280;13;-10.8892;0.225426;-83.9622;10.2789;4549.16;5.83566;0;0;1.6925e-63;0.01;0;3.64921;102;0;-1-1;-1
1280;14;-8.0252;18.1742;-81.0361;10.3962;4706.69;5.9137;0;0;1.6925e-63;0.01;0;4.02731;102;0;-1-1;-1
1280;15;-8.02486;36.03;-82.202;9.83906;3989.79;5.59837;0;0;1.6925e-63;0.01;0;3.57769;102;0;-1-1;-1
