Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-45.6191;-10.0072;-86.8097;8.53527;2604.6;4.83843;0;0;1.95132e-65;0.01;0;2.38726;102;0;-1-1;-1
1320;1;-36.8013;-30.9619;-80.6956;9.92954;4100.86;5.61645;0;0;1.95132e-65;0.01;0;4.03249;102;0;-1-1;-1
1320;2;-32.1418;-17.5645;-88.7151;8.46489;2540.7;4.81194;0;0;1.95132e-65;0.01;0;3.16338;102;0;-1-1;-1
1320;3;-36.1295;0.67346;-79.8057;9.05326;3108.16;5.13847;0;0;1.95132e-65;0.01;0;4.16484;102;0;-1-1;-1
1320;4;-38.8342;18.6082;-80.1654;10.1539;4385.17;5.75467;0;0;1.95132e-65;0.01;0;3.37417;102;0;-1-1;-1
1320;5;-21.7965;-40.7272;-79.942;9.34587;3419.39;5.30756;0;0;1.95132e-65;0.01;0;5.68278;102;0;-1-1;-1
1320;6;-21.685;-24.7399;-79.5174;8.72503;2782.21;4.95817;0;0;1.95132e-65;0.01;0;5.8301;102;0;-1-1;-1
1320;7;-23.702;-9.60487;-78.7093;8.69805;2756.48;4.94571;0;0;1.95132e-65;0.01;0;5.56984;102;0;-1-1;-1
1320;8;-23.8289;10.6607;-79.8783;8.96918;3022.36;5.09587;0;0;1.95132e-65;0.01;0;5.16936;102;0;-1-1;-1
1320;9;-22.8028;26.5712;-80.842;9.27535;3342.56;5.27191;0;0;1.95132e-65;0.01;0;3.71294;102;0;-1-1;-1
1320;10;-13.0108;-47.8171;-90.4561;8.1896;2300.79;4.65486;0;0;1.95132e-65;0.01;0;2.6204;102;0;-1-1;-1
1320;11;-9.89906;-32.4767;-87.5058;9.35722;3431.86;5.33036;0;0;1.95132e-65;0.01;0;3.07786;102;0;-1-1;-1
1320;12;-8.91194;-16.8267;-82.3166;8.92344;2976.36;5.0778;0;0;1.95132e-65;0.01;0;4.30467;102;0;-1-1;-1
1320;13;-10.8997;0.133488;-82.8321;10.1854;4426.12;5.77183;0;0;1.95132e-65;0.01;0;3.67187;102;0;-1-1;-1
1320;14;-7.91957;17.9869;-79.9842;10.3058;4584.95;5.85175;0;0;1.95132e-65;0.01;0;4.00317;102;0;-1-1;-1
1320;15;-7.85343;35.6755;-81.3663;9.75063;3883.17;5.53811;0;0;1.95132e-65;0.01;0;3.57387;102;0;-1-1;-1
1320;16;12.4407;-42.6576;-82.5235;10.2053;4452.08;5.78469;0;0;1.95132e-65;0.01;0;4.31782;102;0;-1-1;-1
1320;17;12.0684;-24.4554;-83.2807;10.0152;4207.96;5.67024;0;0;1.95132e-65;0.01;0;4.42836;102;0;-1-1;-1
1320;18;16.8417;-8.80924;-82.3059;8.76151;2817.25;4.98331;0;0;1.95132e-65;0.01;0;4.10865;102;0;-1-1;-1
1320;19;17.263;12.2999;-86.9952;8.72429;2781.5;4.96891;0;0;1.95132e-65;0.01;0;2.48993;102;0;-1-1;-1
1320;20;18.8164;27.9811;-87.5887;8.95281;3005.85;5.07428;0;0;1.95132e-65;0.01;0;4.3529;102;0;-1-1;-1
1320;21;8.3805;42.7205;-85.9527;10.4118;4727.84;5.90258;0;0;1.95132e-65;0.01;0;3.3797;102;0;-1-1;-1
1320;22;28.109;-50.5466;-80.5266;9.50497;3597;5.40724;0;0;1.95132e-65;0.01;0;3.68033;102;0;-1-1;-1
