Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.4578;-8.94387;-103.375;10.2243;4477.05;6.00505;0;0;1.30657e-28;0.01;0;2.48688;102;0;-1-1;-1
560;1;-40.7828;-33.6096;-96.82;11.9113;7078.83;6.99131;0;0;1.30657e-28;0.01;0;2.98455;102;0;-1-1;-1
560;2;-35.6916;-16.0063;-103.303;10.1726;4409.47;5.97107;0;0;1.30657e-28;0.01;0;3.81238;102;0;-1-1;-1
560;3;-39.1246;0.243901;-94.193;10.7642;5224.42;6.31928;0;0;1.30657e-28;0.01;0;5.52239;102;0;-1-1;-1
560;4;-43.071;20.3161;-94.7314;12.0944;7410.45;7.09931;0;0;1.30657e-28;0.01;0;4.05138;102;0;-1-1;-1
560;5;-23.2223;-45.2175;-96.5998;11.1661;5831.71;6.55921;0;0;1.30657e-28;0.01;0;3.69668;102;0;-1-1;-1
560;6;-22.9499;-26.2257;-93.6362;10.4767;4816.81;6.16117;0;0;1.30657e-28;0.01;0;5.6985;102;0;-1-1;-1
560;7;-22.602;-7.86882;-94.0425;10.4561;4788.54;6.14476;0;0;1.30657e-28;0.01;0;5.21299;102;0;-1-1;-1
560;8;-24.0536;12.2106;-95.8952;10.7459;5197.73;6.3128;0;0;1.30657e-28;0.01;0;3.79697;102;0;-1-1;-1
560;9;-25.6674;31.3496;-95.0983;10.982;5548.02;6.4565;0;0;1.30657e-28;0.01;0;2.58718;102;0;-1-1;-1
560;10;-13.9734;-55.2806;-109.47;9.88839;4050.09;5.80364;0;0;1.30657e-28;0.01;0;1.28198;102;0;-1-1;-1
560;11;-6.24075;-35.0326;-96.2094;11.1544;5813.3;6.55681;0;0;1.30657e-28;0.01;0;1.86377;102;0;-1-1;-1
560;12;-6.61898;-17.6427;-95.814;10.6913;5118.97;6.28509;0;0;1.30657e-28;0.01;0;2.62054;102;0;-1-1;-1
560;13;-6.14649;2.28555;-98.7279;12.2186;7641.12;7.17044;0;0;1.30657e-28;0.01;0;3.67299;102;0;-1-1;-1
560;14;-6.96553;23.4918;-97.9155;12.2552;7710.01;7.19771;0;0;1.30657e-28;0.01;0;2.43766;102;0;-1-1;-1
560;15;-7.63156;40.028;-96.9885;11.669;6655.72;6.85541;0;0;1.30657e-28;0.01;0;1.81489;102;0;-1-1;-1
560;16;10.3215;-49.5318;-94.9503;12.1779;7565.02;7.14537;0;0;1.30657e-28;0.01;0;4.23183;102;0;-1-1;-1
560;17;10.995;-27.4689;-96.8492;12.0891;7400.73;7.09464;0;0;1.30657e-28;0.01;0;2.47266;102;0;-1-1;-1
560;18;13.6783;-7.8235;-96.2626;10.5292;4889.6;6.18599;0;0;1.30657e-28;0.01;0;3.2958;102;0;-1-1;-1
560;19;13.1377;11.9083;-96.2067;10.5062;4857.61;6.17914;0;0;1.30657e-28;0.01;0;3.14479;102;0;-1-1;-1
560;20;13.0606;30.9958;-96.2282;10.6533;5064.57;6.25378;0;0;1.30657e-28;0.01;0;4.44174;102;0;-1-1;-1
560;21;9.99545;50.9271;-99.9195;12.3986;7983.7;7.27934;0;0;1.30657e-28;0.01;0;3.08768;102;0;-1-1;-1
560;22;28.7302;-59.1351;-93.8598;11.3702;6157.4;6.68138;0;0;1.30657e-28;0.01;0;4.3047;102;0;-1-1;-1
560;23;28.6521;-38.6416;-97.6305;12.1228;7462.65;7.12202;0;0;1.30657e-28;0.01;0;3.15807;102;0;-1-1;-1
560;24;28.911;-18.0177;-93.3668;10.2212;4472.95;6.00188;0;0;1.30657e-28;0.01;0;4.79859;102;0;-1-1;-1
560;25;28.9838;1.69306;-95.8733;10.3727;4674.86;6.09772;0;0;1.30657e-28;0.01;0;5.08019;102;0;-1-1;-1
560;26;29.2956;20.837;-96.6925;10.6822;5105.91;6.27568;0;0;1.30657e-28;0.01;0;5.07871;102;0;-1-1;-1
560;27;28.8661;43.4056;-98.1112;11.8491;6968.6;6.95512;0;0;1.30657e-28;0.01;0;4.02651;102;0;-1-1;-1
560;28;47.0251;-47.9749;-94.9998;11.9485;7145.48;7.01786;0;0;1.30657e-28;0.01;0;1.76715;102;0;-1-1;-1
560;29;44.7336;-28.1411;-93.0263;10.1743;4411.69;5.97901;0;0;1.30657e-28;0.01;0;4.6203;102;0;-1-1;-1
560;30;46.2922;-8.31123;-95.3139;12.2936;7782.71;7.22302;0;0;1.30657e-28;0.01;0;1.72049;102;0;-1-1;-1
560;31;46.6662;10.4008;-98.9651;12.3669;7922.59;7.2593;0;0;1.30657e-28;0.01;0;3.06399;102;0;-1-1;-1
560;32;46.612;32.099;-99.1758;12.1587;7529.18;7.15161;0;0;1.30657e-28;0.01;0;3.70383;102;0;-1-1;-1
560;33;-80.0014;-13.1029;-80.1097;11.3197;6075.64;6.65983;0;0;1.30657e-28;0.01;0;2.41342;102;0;-1-1;-1
560;34;-66.4658;-49.4811;-77.3895;12.0067;7250.28;7.05986;0;0;1.30657e-28;0.01;0;3.51171;102;0;-1-1;-1
560;35;-72.1426;-30.9971;-85.2789;11.1748;5845.27;6.56926;0;0;1.30657e-28;0.01;0;3.05227;102;0;-1-1;-1
560;36;-66.9746;-14.6535;-93.8978;10.2212;4472.99;5.99763;0;0;1.30657e-28;0.01;0;3.1487;102;0;-1-1;-1
560;37;-66.4341;-0.596426;-82.7164;9.88022;4040.07;5.80612;0;0;1.63322e-28;0.01;0;3.21658;102;0;-1-1;-1
560;38;-61.8751;27.2291;-90.9388;10.2559;4518.6;6.0115;0;0;1.30657e-28;0.01;0;3.14214;102;0;-1-1;-1
560;39;-69.0886;52.3632;-77.4816;11.4531;6293.02;6.73091;0;0;1.30657e-28;0.01;0;3.46135;102;0;-1-1;-1
560;40;-49.0511;-62.9487;-78.3531;10.9614;5516.75;6.43654;0;0;1.30657e-28;0.01;0;3.13285;102;0;-1-1;-1
560;41;-53.4006;-33.0226;-78.5531;11.361;6142.37;6.6679;0;0;1.30657e-28;0.01;0;5.29769;102;0;-1-1;-1
560;42;-45.2344;-16.2032;-88.6501;9.9664;4146.71;5.85696;0;0;1.63322e-28;0.01;0;5.61004;102;0;-1-1;-1
560;43;-49.2844;-0.374375;-78.7429;10.2533;4515.23;6.02223;0;0;1.30657e-28;0.01;0;5.27186;102;0;-1-1;-1
560;44;-52.0841;22.954;-76.8924;10.2204;4471.88;6.00973;0;0;1.30657e-28;0.01;0;4.65439;102;0;-1-1;-1
560;45;-52.2612;42.0208;-83.6055;11.4333;6260.35;6.71948;0;0;1.30657e-28;0.01;0;2.42057;102;0;-1-1;-1
560;46;-51.7734;60.1065;-78.0926;10.224;4476.64;6.00737;0;0;1.30657e-28;0.01;0;4.08267;102;0;-1-1;-1
560;47;-30.7252;-64.8977;-83.4268;10.4599;4793.66;6.14558;0;0;1.30657e-28;0.01;0;3.38937;102;0;-1-1;-1
560;48;-36.5122;-45.9662;-80.0061;12.5273;8235;7.35625;0;0;1.30657e-28;0.01;0;3.52065;102;0;-1-1;-1
560;49;-32.8907;-25.6827;-78.0982;10.5747;4953.29;6.21543;0;0;1.30657e-28;0.01;0;6.12063;102;0;-1-1;-1
560;50;-32.791;-7.37282;-77.8715;10.2351;4491.22;6.00823;0;0;1.30657e-28;0.01;0;6.51113;102;0;-1-1;-1
560;51;-33.8069;11.1258;-78.7876;11.2882;6025;6.6294;0;0;1.30657e-28;0.01;0;5.59298;102;0;-1-1;-1
560;52;-34.132;31.4735;-79.0509;12.0472;7323.89;7.08357;0;0;1.30657e-28;0.01;0;4.94349;102;0;-1-1;-1
560;53;-33.1253;51.524;-78.102;11.2507;5965.25;6.60527;0;0;1.30657e-28;0.01;0;3.82615;102;0;-1-1;-1
560;54;-35.479;70.8862;-80.6028;11.7483;6792.23;6.90098;0;0;1.30657e-28;0.01;0;1.80337;102;0;-1-1;-1
560;55;-14.436;-75.6993;-82.8336;11.8048;6890.67;6.93345;0;0;1.30657e-28;0.01;0;2.4093;102;0;-1-1;-1
560;56;-14.7145;-56.1789;-79.0947;10.2016;4447.22;5.99269;0;0;1.30657e-28;0.01;0;5.71422;102;0;-1-1;-1
560;57;-16.8528;-37.4435;-79.071;10.7278;5171.57;6.30391;0;0;1.30657e-28;0.01;0;4.8337;102;0;-1-1;-1
560;58;-16.3657;-16.0413;-78.3546;11.1558;5815.58;6.55783;0;0;1.30657e-28;0.01;0;6.43714;102;0;-1-1;-1
560;59;-15.8512;3.42492;-80.2176;11.4194;6237.65;6.70093;0;0;1.30657e-28;0.01;0;6.19018;102;0;-1-1;-1
560;60;-16.3692;22.3424;-78.0312;10.6041;4994.73;6.23805;0;0;1.30657e-28;0.01;0;4.74335;102;0;-1-1;-1
560;61;-16.7543;41.6937;-78.3294;10.9424;5488.13;6.43178;0;0;1.30657e-28;0.01;0;4.83938;102;0;-1-1;-1
560;62;-16.1207;62.8378;-76.5737;11.7575;6808.18;6.90916;0;0;1.30657e-28;0.01;0;4.82582;102;0;-1-1;-1
560;63;2.29699;-64.6658;-82.5215;10.8556;5358.6;6.37943;0;0;1.30657e-28;0.01;0;4.30959;102;0;-1-1;-1
560;64;1.15878;-46.8977;-77.7734;10.5466;4913.87;6.20061;0;0;1.30657e-28;0.01;0;6.86468;102;0;-1-1;-1
560;65;0.422071;-27.0611;-79.7983;12.3097;7813.29;7.22758;0;0;1.30657e-28;0.01;0;5.67641;102;0;-1-1;-1
560;66;1.4383;-6.91043;-81.2029;11.9158;7086.87;6.99699;0;0;1.30657e-28;0.01;0;5.89444;102;0;-1-1;-1
560;67;1.32699;13.0388;-78.8258;10.1874;4428.75;5.98491;0;0;1.30657e-28;0.01;0;4.84514;102;0;-1-1;-1
560;68;0.986238;31.578;-81.6679;10.1691;4404.93;5.97353;0;0;1.30657e-28;0.01;0;5.80718;102;0;-1-1;-1
560;69;-0.0840479;51.13;-81.9284;11.3084;6057.52;6.64019;0;0;1.30657e-28;0.01;0;4.41442;102;0;-1-1;-1
560;70;1.03527;75.5932;-79.9967;11.8341;6942.18;6.94799;0;0;1.30657e-28;0.01;0;3.59724;102;0;-1-1;-1
560;71;19.6484;-74.0113;-82.5816;11.2127;5905.02;6.59149;0;0;1.30657e-28;0.01;0;2.42581;102;0;-1-1;-1
560;72;18.5016;-55.8789;-77.6457;10.4825;4824.9;6.15897;0;0;1.30657e-28;0.01;0;7.03071;102;0;-1-1;-1
560;73;18.5657;-36.4848;-79.8108;12.3168;7826.76;7.23242;0;0;1.30657e-28;0.01;0;5.60833;102;0;-1-1;-1
