Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.3202;-7.90822;-94.4543;9.36736;3443.02;5.41062;0;0;4.70253e-46;0.01;0;1.8666;102;0;-1-1;-1
920;1;-37.5152;-31.5525;-89.6201;10.9052;5432.39;6.29025;0;0;4.70253e-46;0.01;0;3.82882;102;0;-1-1;-1
920;2;-31.989;-15.7522;-96.49;9.30444;3374.11;5.37958;0;0;4.70253e-46;0.01;0;3.00269;102;0;-1-1;-1
920;3;-36.5145;0.355493;-87.5528;9.89868;4062.76;5.71948;0;0;4.70253e-46;0.01;0;5.05126;102;0;-1-1;-1
920;4;-41.1667;19.7766;-87.3192;11.1124;5747.91;6.4159;0;0;4.70253e-46;0.01;0;3.82892;102;0;-1-1;-1
920;5;-22.2972;-43.4585;-87.4662;10.2431;4501.73;5.92196;0;0;4.70253e-46;0.01;0;5.24306;102;0;-1-1;-1
920;6;-20.9195;-25.403;-86.9069;9.58658;3690.45;5.54741;0;0;4.70253e-46;0.01;0;5.58545;102;0;-1-1;-1
920;7;-21.7552;-8.21142;-86.3352;9.56254;3662.76;5.53293;0;0;4.70253e-46;0.01;0;5.35533;102;0;-1-1;-1
920;8;-23.6504;12.3922;-88.3606;9.8441;3995.92;5.69268;0;0;4.70253e-46;0.01;0;4.67095;102;0;-1-1;-1
920;9;-24.9699;29.9791;-90.8786;10.1204;4341.94;5.85596;0;0;4.70253e-46;0.01;0;3.33731;102;0;-1-1;-1
920;10;-14.9195;-51.301;-101.061;9.02313;3077.23;5.21633;0;0;4.70253e-46;0.01;0;1.26413;102;0;-1-1;-1
920;11;-8.60293;-34.2164;-95.5752;10.2441;4503.15;5.93328;0;0;4.70253e-46;0.01;0;2.41074;102;0;-1-1;-1
920;12;-8.19844;-16.4225;-93.3533;9.79338;3934.48;5.66957;0;0;4.70253e-46;0.01;0;3.7198;102;0;-1-1;-1
