Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-49.7268;-7.72456;-93.4271;9.27863;3346.11;5.34938;0;0;5.42165e-48;0.01;0;2.12735;102;0;-1-1;-1
960;1;-37.3666;-31.4588;-88.614;10.8011;5278.3;6.21808;0;0;5.42165e-48;0.01;0;3.85658;102;0;-1-1;-1
960;2;-31.8134;-16.1649;-95.8384;9.21475;3277.47;5.31874;0;0;5.42165e-48;0.01;0;3.16316;102;0;-1-1;-1
960;3;-36.1584;0.590345;-86.5239;9.80879;3953.08;5.65748;0;0;5.42165e-48;0.01;0;4.9989;102;0;-1-1;-1
960;4;-40.6452;19.5889;-86.4584;11.0104;5591.16;6.34531;0;0;5.42165e-48;0.01;0;3.83215;102;0;-1-1;-1
960;5;-22.2323;-43.0663;-86.4902;10.1474;4376.83;5.85625;0;0;5.42165e-48;0.01;0;5.30066;102;0;-1-1;-1
960;6;-20.8818;-25.3832;-86.0633;9.49457;3585.21;5.48427;0;0;5.42165e-48;0.01;0;5.66076;102;0;-1-1;-1
960;7;-21.9289;-8.51452;-85.5995;9.4702;3557.67;5.46999;0;0;5.42165e-48;0.01;0;5.45206;102;0;-1-1;-1
960;8;-23.0743;12.3783;-86.4862;9.75077;3883.34;5.6288;0;0;5.42165e-48;0.01;0;5.01544;102;0;-1-1;-1
960;9;-24.4959;29.6154;-89.7694;10.0307;4227.54;5.79375;0;0;5.42165e-48;0.01;0;3.4712;102;0;-1-1;-1
960;10;-15.052;-50.8188;-99.9575;8.93391;2986.85;5.15604;0;0;5.42165e-48;0.01;0;1.26833;102;0;-1-1;-1
960;11;-8.96484;-34.1708;-95.0592;10.1497;4379.79;5.86889;0;0;5.42165e-48;0.01;0;2.39902;102;0;-1-1;-1
960;12;-8.29513;-16.5303;-92.4669;9.70052;3823.61;5.6062;0;0;5.42165e-48;0.01;0;3.70799;102;0;-1-1;-1
960;13;-9.67611;1.78782;-93.9742;11.0794;5696.83;6.38386;0;0;5.42165e-48;0.01;0;3.28913;102;0;-1-1;-1
