Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.243;-9.8896;-88.4824;8.69209;2750.81;4.94592;0;0;1.46801e-61;0.01;0;2.39063;102;0;-1-1;-1
1240;1;-37.4152;-31.0515;-81.7621;10.1133;4332.8;5.74294;0;0;1.46801e-61;0.01;0;4.0387;102;0;-1-1;-1
1240;2;-32.5697;-17.7138;-90.4114;8.62282;2685.57;4.91842;0;0;1.46801e-61;0.01;0;3.17311;102;0;-1-1;-1
1240;3;-36.4309;0.819753;-81.4643;9.21303;3275.64;5.24792;0;0;1.46801e-61;0.01;0;4.27182;102;0;-1-1;-1
1240;4;-39.4149;18.8545;-81.6277;10.335;4623.98;5.87917;0;0;1.46801e-61;0.01;0;3.93756;102;0;-1-1;-1
1240;5;-21.9788;-41.2584;-81.5959;9.51504;3608.45;5.42306;0;0;1.46801e-61;0.01;0;5.46849;102;0;-1-1;-1
1240;6;-21.7736;-25.1198;-81.3058;8.88716;2940.21;5.06873;0;0;1.46801e-61;0.01;0;5.84042;102;0;-1-1;-1
1240;7;-23.8691;-9.6776;-80.2137;8.8607;2914.02;5.05587;0;0;1.46801e-61;0.01;0;5.68558;102;0;-1-1;-1
1240;8;-23.9763;10.9178;-81.5879;9.13401;3192.08;5.20797;0;0;1.46801e-61;0.01;0;5.20664;102;0;-1-1;-1
1240;9;-23.1944;27.1089;-82.4608;9.43536;3518.55;5.38214;0;0;1.46801e-61;0.01;0;3.73182;102;0;-1-1;-1
1240;10;-13.6231;-47.5346;-93.4258;8.34611;2435.23;4.76;0;0;1.46801e-61;0.01;0;2.16862;102;0;-1-1;-1
1240;11;-9.49842;-32.8973;-88.9131;9.52465;3619.39;5.44385;0;0;1.46801e-61;0.01;0;3.18956;102;0;-1-1;-1
1240;12;-8.94347;-17.0159;-83.9162;9.08721;3143.26;5.1889;0;0;1.46801e-61;0.01;0;4.37745;102;0;-1-1;-1
1240;13;-10.9971;0.161708;-85.0201;10.3739;4676.38;5.9005;0;0;1.46801e-61;0.01;0;3.64361;102;0;-1-1;-1
1240;14;-8.02872;18.3103;-82.3258;10.4879;4832.35;5.97657;0;0;1.46801e-61;0.01;0;4.02598;102;0;-1-1;-1
1240;15;-8.17071;36.3897;-83.0623;9.92882;4099.97;5.65958;0;0;1.46801e-61;0.01;0;3.58912;102;0;-1-1;-1
1240;16;12.5801;-43.484;-83.9518;10.389;4696.94;5.91049;0;0;1.46801e-61;0.01;0;4.29573;102;0;-1-1;-1
1240;17;11.9755;-24.9712;-84.9522;10.2063;4453.46;5.80052;0;0;1.46801e-61;0.01;0;4.37789;102;0;-1-1;-1
1240;18;16.4681;-8.94435;-83.9955;8.92508;2978;5.09384;0;0;1.46801e-61;0.01;0;4.025;102;0;-1-1;-1
1240;19;17.4763;12.3038;-89.2722;8.88883;2941.86;5.07992;0;0;1.46801e-61;0.01;0;2.50555;102;0;-1-1;-1
1240;20;18.7924;28.1593;-89.7012;9.11155;3168.58;5.18354;0;0;1.46801e-61;0.01;0;4.3304;102;0;-1-1;-1
1240;21;8.31657;43.1731;-88.0097;10.5971;4984.87;6.03005;0;0;1.46801e-61;0.01;0;3.2983;102;0;-1-1;-1
1240;22;28.384;-51.6654;-82.022;9.67832;3797.42;5.52483;0;0;1.46801e-61;0.01;0;3.68808;102;0;-1-1;-1
1240;23;28.0183;-34.9646;-85.5015;10.3093;4589.58;5.868;0;0;1.46801e-61;0.01;0;4.4189;102;0;-1-1;-1
1240;24;26.87;-19.6741;-79.651;8.71801;2775.5;4.9746;0;0;1.46801e-61;0.01;0;5.86347;102;0;-1-1;-1
1240;25;27.9299;2.00283;-83.0813;8.86654;2919.79;5.06273;0;0;1.46801e-61;0.01;0;4.98283;102;0;-1-1;-1
1240;26;31.2144;18.0774;-84.8558;9.06108;3116.22;5.16513;0;0;1.46801e-61;0.01;0;5.8896;102;0;-1-1;-1
1240;27;30.5732;39.9509;-87.0959;10.0619;4267;5.71669;0;0;1.46801e-61;0.01;0;3.83642;102;0;-1-1;-1
1240;28;43.9642;-42.5262;-82.1255;10.1497;4379.8;5.78559;0;0;1.46801e-61;0.01;0;3.60899;102;0;-1-1;-1
1240;29;41.0669;-26.2047;-80.2376;8.62096;2683.84;4.91707;0;0;1.46801e-61;0.01;0;4.81;102;0;-1-1;-1
1240;30;40.3879;-9.61133;-83.915;10.4239;4744.39;5.94539;0;0;1.46801e-61;0.01;0;4.09313;102;0;-1-1;-1
1240;31;41.8894;6.84577;-92.3314;10.5642;4938.47;6.0188;0;0;1.46801e-61;0.01;0;2.38968;102;0;-1-1;-1
1240;32;43.8525;28.5667;-89.6746;10.3626;4661.23;5.91404;0;0;1.46801e-61;0.01;0;2.95431;102;0;-1-1;-1
1240;33;-71.1193;-10.9665;-68.3297;9.65598;3771.19;5.51535;0;0;1.46801e-61;0.01;0;4.15794;102;0;-1-1;-1
1240;34;-62.9166;-41.9576;-66.679;10.1955;4439.29;5.82297;0;0;1.46801e-61;0.01;0;2.98353;102;0;-1-1;-1
1240;35;-65.7464;-26.2316;-74.7643;9.527;3622.07;5.4407;0;0;1.46801e-61;0.01;0;2.40487;102;0;-1-1;-1
1240;36;-59.4159;-12.0395;-79.8134;8.63675;2698.61;4.91842;0;0;1.46801e-61;0.01;0;3.05675;102;0;-1-1;-1
1240;37;-58.023;-1.91914;-68.425;8.36644;2453.08;4.76833;0;0;1.83502e-61;0.01;0;4.46909;102;0;-1-1;-1
1240;38;-56.151;22.1402;-78.109;8.7352;2791.95;4.96226;0;0;1.46801e-61;0.01;0;2.74599;102;0;-1-1;-1
