Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;65;0.746658;-24.7319;-68.4579;10.2128;4461.94;5.80092;0;0;2.24972e-67;0.01;0;6.09503;102;0;-1-1;-1
1360;66;2.75325;-8.02978;-73.4075;9.87565;4034.46;5.59975;0;0;2.24972e-67;0.01;0;5.50605;102;0;-1-1;-1
1360;67;5.18761;16.5619;-68.6988;8.383;2467.67;4.75661;0;0;2.24972e-67;0.01;0;4.63041;102;0;-1-1;-1
1360;68;6.25476;27.6595;-78.0305;8.41063;2492.15;4.76855;0;0;2.24972e-67;0.01;0;5.46503;102;0;-1-1;-1
1360;69;3.44343;39.8049;-68.5826;9.32277;3394.1;5.27468;0;0;2.24972e-67;0.01;0;5.20337;102;0;-1-1;-1
1360;70;0.338112;64.615;-66.0575;9.81131;3956.12;5.5633;0;0;2.24972e-67;0.01;0;3.39879;102;0;-1-1;-1
1360;71;18.851;-62.4735;-74.1598;9.27047;3337.29;5.25246;0;0;2.24972e-67;0.01;0;2.52477;102;0;-1-1;-1
1360;72;17.6328;-48.3819;-67.1217;8.62888;2691.23;4.90258;0;0;2.24972e-67;0.01;0;6.7933;102;0;-1-1;-1
1360;73;18.0365;-31.5255;-68.2745;10.1993;4444.25;5.78512;0;0;2.24972e-67;0.01;0;7.79048;102;0;-1-1;-1
1360;74;15.9448;-15.6138;-67.6503;8.47822;2552.72;4.81432;0;0;2.24972e-67;0.01;0;6.84313;102;0;-1-1;-1
1360;75;17.4257;-0.102886;-68.4446;9.19076;3251.94;5.18869;0;0;2.24972e-67;0.01;0;6.17881;102;0;-1-1;-1
1360;76;18.9859;20.6056;-72.9504;8.62023;2683.16;4.88942;0;0;2.24972e-67;0.01;0;6.36139;102;0;-1-1;-1
1360;77;18.5198;36.2552;-73.1923;9.04979;3104.59;5.13025;0;0;2.24972e-67;0.01;0;6.90092;102;0;-1-1;-1
1360;78;14.7301;53.0875;-70.4053;10.0947;4308.94;5.73507;0;0;2.24972e-67;0.01;0;4.37627;102;0;-1-1;-1
1360;79;30.6995;-56.4143;-65.2992;8.46723;2542.81;4.79927;0;0;2.24972e-67;0.01;0;5.07353;102;0;-1-1;-1
1360;80;32.2748;-40.4596;-66.9466;9.76998;3906.33;5.5306;0;0;2.24972e-67;0.01;0;7.6291;102;0;-1-1;-1
1360;81;33.0512;-24.4465;-65.4143;8.36765;2454.14;4.73576;0;0;2.24972e-67;0.01;0;6.7502;102;0;-1-1;-1
1360;82;30.928;-8.47419;-67.4079;9.45235;3537.6;5.37136;0;0;2.24972e-67;0.01;0;6.84774;102;0;-1-1;-1
1360;83;30.6916;10.592;-67.5485;9.68141;3801.06;5.48781;0;0;2.24972e-67;0.01;0;6.58462;102;0;-1-1;-1
1360;84;33.4239;28.76;-70.2554;9.92021;4089.32;5.60555;0;0;2.24972e-67;0.01;0;6.83636;102;0;-1-1;-1
1360;85;29.8641;45.673;-69.664;8.49049;2563.82;4.80207;0;0;2.24972e-67;0.01;0;5.34453;102;0;-1-1;-1
1360;86;45.7171;-50.3927;-64.9524;9.59672;3702.18;5.43971;0;0;2.24972e-67;0.01;0;3.64284;102;0;-1-1;-1
1360;87;46.5475;-32.4027;-65.464;8.90214;2955.1;5.05229;0;0;2.24972e-67;0.01;0;5.54233;102;0;-1-1;-1
1360;88;47.0461;-15.7877;-66.6999;10.0152;4207.95;5.69087;0;0;2.24972e-67;0.01;0;6.44904;102;0;-1-1;-1
1360;89;43.8657;0.387265;-67.5645;8.42407;2504.11;4.77452;0;0;2.24972e-67;0.01;0;5.11424;102;0;-1-1;-1
1360;90;45.6406;15.5345;-74.2884;10.2417;4499.95;5.81492;0;0;2.24972e-67;0.01;0;4.79473;102;0;-1-1;-1
1360;91;44.876;42.0457;-75.3017;10.2805;4551.22;5.82564;0;0;2.24972e-67;0.01;0;3.1478;102;0;-1-1;-1
1360;92;40.7885;55.3071;-66.0897;8.46017;2536.45;4.79851;0;0;2.24972e-67;0.01;0;3.33866;102;0;-1-1;-1
1360;93;61.7882;-25.0297;-64.8621;9.98226;4166.53;5.66657;0;0;2.24972e-67;0.01;0;3.36715;102;0;-1-1;-1
1360;94;61.8106;-8.44867;-63.0698;8.65795;2718.53;4.90879;0;0;2.24972e-67;0.01;0;3.81698;102;0;-1-1;-1
1360;95;58.644;8.0215;-64.6001;9.88591;4047.05;5.61565;0;0;2.24972e-67;0.01;0;4.09806;102;0;-1-1;-1
1360;96;-80.2476;-9.38427;-52.7402;9.63285;3744.15;5.45508;0;0;2.24972e-67;0.01;0;3.52385;102;0;-1-1;-1
1360;97;-77.2017;12.211;-53.3883;8.5724;2638.73;4.85892;0;0;2.24972e-67;0.01;0;2.84396;102;0;-1-1;-1
1360;98;-67.006;-48.2186;-50.318;10.1156;4335.73;5.73908;0;0;2.24972e-67;0.01;0;4.50704;102;0;-1-1;-1
1360;99;-63.8879;-31.6296;-51.6062;8.78266;2837.71;4.9712;0;0;2.24972e-67;0.01;0;5.10865;102;0;-1-1;-1
1360;100;-64.0578;-15.6134;-51.4335;8.39665;2479.75;4.74762;0;0;2.24972e-67;0.01;0;5.44145;102;0;-1-1;-1
1360;101;-65.3914;1.16934;-53.854;9.71446;3840.11;5.50933;0;0;2.24972e-67;0.01;0;6.50995;102;0;-1-1;-1
1360;102;-64.2673;20.1865;-51.7008;8.6408;2702.4;4.90416;0;0;2.24972e-67;0.01;0;5.88919;102;0;-1-1;-1
1360;103;-62.9765;35.7519;-50.8961;8.45231;2529.38;4.79151;0;0;2.24972e-67;0.01;0;5.09795;102;0;-1-1;-1
1360;104;-50.7902;-55.8563;-50.2556;9.75961;3893.91;5.52928;0;0;2.24972e-67;0.01;0;4.96358;102;0;-1-1;-1
1360;105;-50.7165;-39.0769;-51.9415;8.5713;2637.72;4.85197;0;0;2.24972e-67;0.01;0;5.94033;102;0;-1-1;-1
1360;106;-50.8993;-23.6615;-51.3317;8.49364;2566.67;4.80909;0;0;2.24972e-67;0.01;0;6.94325;102;0;-1-1;-1
1360;107;-50.3234;-7.41394;-52.4988;9.66804;3785.33;5.48587;0;0;2.24972e-67;0.01;0;6.95173;102;0;-1-1;-1
1360;108;-50.6942;11.4358;-51.4786;9.68657;3807.14;5.48404;0;0;2.24972e-67;0.01;0;6.03227;102;0;-1-1;-1
1360;109;-50.6929;27.6575;-51.4269;8.15765;2273.97;4.63216;0;0;2.24972e-67;0.01;0;6.323;102;0;-1-1;-1
1360;110;-48.7948;44.0757;-51.5963;9.64901;3763.02;5.45688;0;0;2.24972e-67;0.01;0;6.40105;102;0;-1-1;-1
1360;111;-50.4684;61.7132;-51.9982;10.0787;4288.47;5.71649;0;0;2.24972e-67;0.01;0;3.51822;102;0;-1-1;-1
1360;112;-36.1931;-65.4138;-49.5025;9.74522;3876.71;5.51444;0;0;2.24972e-67;0.01;0;5.22232;102;0;-1-1;-1
1360;113;-37.1483;-47.0621;-51.2204;9.10555;3162.33;5.14444;0;0;2.24972e-67;0.01;0;6.5075;102;0;-1-1;-1
1360;114;-36.7031;-30.6336;-52.4115;9.47741;3565.81;5.36447;0;0;2.24972e-67;0.01;0;7.45979;102;0;-1-1;-1
1360;115;-35.6156;-13.8941;-50.2077;8.12209;2244.36;4.59738;0;0;2.81215e-67;0.01;0;6.6688;102;0;-1-1;-1
1360;116;-36.8513;2.09467;-51.5201;8.96679;3019.95;5.08403;0;0;2.24972e-67;0.01;0;6.20861;102;0;-1-1;-1
1360;117;-36.2872;20.2014;-51.8155;10.211;4459.62;5.79048;0;0;2.24972e-67;0.01;0;7.33773;102;0;-1-1;-1
1360;118;-33.2697;37.2631;-51.9832;8.65924;2719.74;4.90399;0;0;2.24972e-67;0.01;0;5.36579;102;0;-1-1;-1
1360;119;-34.8348;55.4566;-51.4341;9.98638;4171.7;5.65496;0;0;2.24972e-67;0.01;0;6.18842;102;0;-1-1;-1
1360;120;-37.0883;73.2253;-54.1208;10.2703;4537.76;5.82819;0;0;2.24972e-67;0.01;0;4.49854;102;0;-1-1;-1
1360;121;-23.7618;-77.6451;-50.0906;9.52475;3619.5;5.39052;0;0;2.24972e-67;0.01;0;3.02999;102;0;-1-1;-1
1360;122;-25.44;-55.8601;-58.0539;9.34783;3421.53;5.30663;0;0;2.24972e-67;0.01;0;5.79943;102;0;-1-1;-1
1360;123;-21.7505;-40.3412;-51.9739;9.93375;4106.09;5.62555;0;0;2.24972e-67;0.01;0;6.86448;102;0;-1-1;-1
1360;124;-21.8175;-22.0541;-52.9522;9.94019;4114.08;5.63382;0;0;2.24972e-67;0.01;0;6.35075;102;0;-1-1;-1
1360;125;-22.9391;-5.26511;-50.8586;8.97298;3026.21;5.10381;0;0;2.24972e-67;0.01;0;5.01076;102;0;-1-1;-1
1360;126;-22.4595;10.1338;-52.4786;9.40407;3483.66;5.32338;0;0;2.24972e-67;0.01;0;5.36415;102;0;-1-1;-1
1360;127;-21.5756;26.3678;-52.5445;8.60189;2666.07;4.87022;0;0;2.24972e-67;0.01;0;5.02184;102;0;-1-1;-1
1360;128;-20.6603;46.5795;-50.2297;8.33536;2425.84;4.72354;0;0;2.24972e-67;0.01;0;6.29663;102;0;-1-1;-1
1360;129;-20.2164;60.8712;-48.2393;8.16294;2278.39;4.62979;0;0;2.81215e-67;0.01;0;6.23401;102;0;-1-1;-1
1360;130;-26.0001;86.0638;-56.3132;9.17803;3238.45;5.21054;0;0;2.24972e-67;0.01;0;2.50332;102;0;-1-1;-1
1360;131;-7.85805;-80.0686;-49.5839;8.42073;2501.14;4.77152;0;0;2.24972e-67;0.01;0;4.4394;102;0;-1-1;-1
1360;132;-0.325566;-67.0255;-50.4054;9.01807;3072.06;5.10132;0;0;2.24972e-67;0.01;0;5.15453;102;0;-1-1;-1
1360;133;-9.96842;-53.7189;-52.4528;9.64071;3753.33;5.46881;0;0;2.24972e-67;0.01;0;4.38445;102;0;-1-1;-1
1360;134;-2.66132;-34.3686;-53.4924;9.80709;3951.02;5.55155;0;0;2.24972e-67;0.01;0;4.20642;102;0;-1-1;-1
1360;135;-0.70322;-11.9902;-57.9403;8.6271;2689.57;4.89428;0;0;2.24972e-67;0.01;0;4.30743;102;0;-1-1;-1
1360;136;3.87871;3.16222;-61.4106;8.4811;2555.32;4.80259;0;0;2.24972e-67;0.01;0;4.2963;102;0;-1-1;-1
1360;137;0.4784;18.1093;-53.2738;10.3299;4617.11;5.86439;0;0;2.24972e-67;0.01;0;5.11348;102;0;-1-1;-1
1360;138;-7.71203;35.7881;-50.4919;10.3284;4615.15;5.86635;0;0;2.24972e-67;0.01;0;4.94191;102;0;-1-1;-1
1360;139;-7.24103;53.0035;-49.4604;8.24035;2343.83;4.67736;0;0;2.24972e-67;0.01;0;5.69993;102;0;-1-1;-1
1360;140;-12.2031;80.8627;-50.1133;8.90296;2955.92;5.0384;0;0;2.24972e-67;0.01;0;4.79302;102;0;-1-1;-1
1360;141;7.15179;-80.7778;-48.8802;8.90723;2960.17;5.05439;0;0;2.24972e-67;0.01;0;3.79539;102;0;-1-1;-1
1360;142;11.1707;-55.7713;-53.3057;9.87387;4032.28;5.59452;0;0;2.24972e-67;0.01;0;4.73042;102;0;-1-1;-1
1360;143;13.0035;-39.3842;-54.739;8.48205;2556.18;4.81924;0;0;2.24972e-67;0.01;0;5.69003;102;0;-1-1;-1
1360;144;11.6908;-23.7043;-54.3143;9.25651;3322.23;5.25848;0;0;2.24972e-67;0.01;0;6.79496;102;0;-1-1;-1
1360;145;13.4014;-7.20071;-54.2236;9.24253;3307.2;5.23908;0;0;2.24972e-67;0.01;0;6.34535;102;0;-1-1;-1
1360;146;16.2029;12.3994;-59.4286;8.89499;2947.98;5.05083;0;0;2.24972e-67;0.01;0;6.38102;102;0;-1-1;-1
1360;147;13.6335;28.557;-59.4705;10.0364;4234.74;5.6779;0;0;2.24972e-67;0.01;0;6.64892;102;0;-1-1;-1
1360;148;11.6441;45.7761;-54.6572;10.1853;4426.04;5.75955;0;0;2.24972e-67;0.01;0;5.60787;102;0;-1-1;-1
1360;149;5.7001;61.3925;-51.3743;8.77119;2826.59;4.97601;0;0;2.24972e-67;0.01;0;6.15625;102;0;-1-1;-1
1360;150;3.58407;77.0209;-54.8268;9.31115;3381.42;5.2936;0;0;2.24972e-67;0.01;0;4.82609;102;0;-1-1;-1
1360;151;25.586;-65.5638;-52.8932;9.65824;3773.84;5.46208;0;0;2.24972e-67;0.01;0;3.39966;102;0;-1-1;-1
1360;152;25.5704;-47.792;-53.7836;9.00498;3058.7;5.11428;0;0;2.24972e-67;0.01;0;6.34787;102;0;-1-1;-1
1360;153;26.8176;-32.0509;-53.5502;9.00928;3063.09;5.11568;0;0;2.24972e-67;0.01;0;7.26964;102;0;-1-1;-1
1360;154;26.7503;-15.9454;-53.8024;9.24277;3307.46;5.23802;0;0;2.24972e-67;0.01;0;7.0866;102;0;-1-1;-1
1360;155;27.2697;1.54647;-53.7205;9.2872;3355.39;5.27943;0;0;2.24972e-67;0.01;0;6.75628;102;0;-1-1;-1
1360;156;29.6331;20.279;-53.7989;10.0995;4315.06;5.73106;0;0;2.24972e-67;0.01;0;7.06416;102;0;-1-1;-1
1360;157;28.0743;37.9634;-55.4657;10.0579;4261.96;5.69933;0;0;2.24972e-67;0.01;0;6.27139;102;0;-1-1;-1
1360;158;27.4549;55.2819;-56.1686;10.3023;4580.25;5.84973;0;0;2.24972e-67;0.01;0;5.58132;102;0;-1-1;-1
1360;159;16.0193;67.717;-60.6836;8.9744;3027.65;5.07917;0;0;2.24972e-67;0.01;0;3.68463;102;0;-1-1;-1
1360;160;38.5933;-55.4854;-51.1341;9.00357;3057.26;5.10773;0;0;2.24972e-67;0.01;0;5.42312;102;0;-1-1;-1
1360;161;40.6908;-40.0153;-53.1404;8.61969;2682.65;4.88325;0;0;2.24972e-67;0.01;0;6.70156;102;0;-1-1;-1
1360;162;41.5273;-23.9948;-52.8815;9.04875;3103.52;5.13485;0;0;2.24972e-67;0.01;0;7.2085;102;0;-1-1;-1
1360;163;40.4144;-7.87682;-54.4948;8.55871;2626.11;4.84989;0;0;2.24972e-67;0.01;0;6.38721;102;0;-1-1;-1
1360;164;44.2559;12.1182;-57.114;9.13673;3194.93;5.18946;0;0;2.24972e-67;0.01;0;6.2013;102;0;-1-1;-1
1360;165;43.4963;29.8271;-55.0735;9.87187;4029.83;5.6033;0;0;2.24972e-67;0.01;0;6.02946;102;0;-1-1;-1
1360;166;43.1493;46.6059;-53.3506;9.17876;3239.22;5.19874;0;0;2.24972e-67;0.01;0;6.23262;102;0;-1-1;-1
1360;167;42.6785;62.1344;-52.7913;8.44673;2524.38;4.8024;0;0;2.24972e-67;0.01;0;4.54858;102;0;-1-1;-1
1360;168;53.1917;-49.3995;-50.3265;8.89752;2950.5;5.04157;0;0;2.24972e-67;0.01;0;4.13603;102;0;-1-1;-1
1360;169;55.738;-33.2325;-50.6075;9.85967;4014.91;5.5879;0;0;2.24972e-67;0.01;0;6.70376;102;0;-1-1;-1
1360;170;55.6741;-16.7718;-52.1769;8.43161;2510.85;4.75868;0;0;2.24972e-67;0.01;0;6.71459;102;0;-1-1;-1
1360;171;55.3194;-0.675946;-50.0784;10.0418;4241.52;5.70122;0;0;2.24972e-67;0.01;0;6.49284;102;0;-1-1;-1
1360;172;57.3386;20.6054;-52.7733;9.01132;3065.17;5.10718;0;0;2.24972e-67;0.01;0;5.72318;102;0;-1-1;-1
1360;173;57.7219;37.4409;-52.133;9.13627;3194.45;5.17923;0;0;2.24972e-67;0.01;0;4.90031;102;0;-1-1;-1
1360;174;58.0699;55.2278;-52.5638;10.1549;4386.48;5.75248;0;0;2.24972e-67;0.01;0;3.59423;102;0;-1-1;-1
1360;175;72.7742;-37.8241;-50.6012;8.99452;3048.05;5.11325;0;0;2.24972e-67;0.01;0;2.52623;102;0;-1-1;-1
1360;176;68.176;-23.5229;-45.6444;9.4114;3491.82;5.34354;0;0;2.24972e-67;0.01;0;6.45526;102;0;-1-1;-1
1360;177;70.6161;-8.73438;-50.1784;8.49236;2565.51;4.80993;0;0;2.24972e-67;0.01;0;5.35917;102;0;-1-1;-1
1360;178;70.4085;10.6842;-51.7571;9.48511;3574.51;5.37404;0;0;2.24972e-67;0.01;0;4.5033;102;0;-1-1;-1
1360;179;70.8315;28.0531;-50.7587;8.44327;2521.28;4.78728;0;0;2.24972e-67;0.01;0;4.27375;102;0;-1-1;-1
1360;180;72.2621;44.7329;-51.56;9.72231;3849.44;5.51066;0;0;2.24972e-67;0.01;0;3.00683;102;0;-1-1;-1
1360;181;85.5264;-16.9254;-49.5878;10.1222;4344.19;5.73003;0;0;2.24972e-67;0.01;0;2.84322;102;0;-1-1;-1
1360;182;83.5856;-0.251769;-50.6562;8.92423;2977.15;5.05931;0;0;2.24972e-67;0.01;0;3.10425;102;0;-1-1;-1
1360;183;-85.3068;-23.5781;-45.0207;9.26161;3327.73;5.25627;0;0;2.24972e-67;0.01;0;3.19561;102;0;-1-1;-1
1360;184;-89.4691;-9.95185;-36.5761;9.95223;4129.04;5.63685;0;0;2.24972e-67;0.01;0;4.71404;102;0;-1-1;-1
1360;185;-91.2879;12.0234;-37.4781;9.6162;3724.77;5.45659;0;0;2.24972e-67;0.01;0;3.17045;102;0;-1-1;-1
1360;186;-90.1387;29.165;-39.1683;9.79798;3940.02;5.55107;0;0;2.24972e-67;0.01;0;2.49351;102;0;-1-1;-1
1360;187;-75.6279;-51.4827;-35.6592;8.45095;2528.17;4.79558;0;0;2.24972e-67;0.01;0;3.92804;102;0;-1-1;-1
1360;188;-74.4435;-35.4054;-39.723;10.1612;4394.7;5.76405;0;0;2.24972e-67;0.01;0;5.57158;102;0;-1-1;-1
1360;189;-73.943;-14.4374;-39.1889;8.50919;2580.79;4.8301;0;0;2.24972e-67;0.01;0;6.43604;102;0;-1-1;-1
1360;190;-77.112;2.02027;-40.3136;10.1049;4322.05;5.72389;0;0;2.24972e-67;0.01;0;6.89566;102;0;-1-1;-1
1360;191;-75.6781;19.8039;-39.2632;9.67107;3788.9;5.47681;0;0;2.24972e-67;0.01;0;6.68248;102;0;-1-1;-1
