Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.091;-9.23278;-102.654;10.1238;4346.25;5.93501;0;0;1.50638e-30;0.01;0;2.46967;102;0;-1-1;-1
600;1;-40.485;-33.3976;-96.7743;11.7932;6870.35;6.90866;0;0;1.50638e-30;0.01;0;2.97599;102;0;-1-1;-1
600;2;-35.3408;-15.8918;-102.879;10.0706;4278.12;5.90131;0;0;1.50638e-30;0.01;0;3.78528;102;0;-1-1;-1
600;3;-38.9399;0.20037;-93.5998;10.6629;5078.26;6.24879;0;0;1.50638e-30;0.01;0;5.46463;102;0;-1-1;-1
600;4;-43.0379;20.1849;-93.9893;11.9794;7201.06;7.01896;0;0;1.50638e-30;0.01;0;4.00565;102;0;-1-1;-1
600;5;-23.2919;-44.9619;-96.2186;11.0579;5663.72;6.48418;0;0;1.50638e-30;0.01;0;3.72557;102;0;-1-1;-1
600;6;-22.8474;-26.1593;-92.9387;10.3721;4674.01;6.08878;0;0;1.50638e-30;0.01;0;5.63356;102;0;-1-1;-1
600;7;-22.635;-7.94611;-93.356;10.3511;4645.72;6.0726;0;0;1.50638e-30;0.01;0;5.25635;102;0;-1-1;-1
600;8;-24.1712;12.1321;-95.5126;10.64;5045.64;6.23974;0;0;1.50638e-30;0.01;0;3.79029;102;0;-1-1;-1
600;9;-25.772;31.1049;-95.1096;10.8813;5396.78;6.38603;0;0;1.50638e-30;0.01;0;2.57487;102;0;-1-1;-1
600;10;-14.0822;-54.9808;-108.869;9.78655;3926.25;5.73426;0;0;1.50638e-30;0.01;0;1.30072;102;0;-1-1;-1
600;11;-6.4556;-35.0046;-96.2823;11.0477;5648.13;6.48348;0;0;1.50638e-30;0.01;0;1.89642;102;0;-1-1;-1
600;12;-6.88685;-17.3327;-95.8966;10.5859;4968.99;6.21254;0;0;1.50638e-30;0.01;0;2.63945;102;0;-1-1;-1
600;13;-6.58974;2.31647;-98.6096;12.0974;7415.93;7.08637;0;0;1.50638e-30;0.01;0;3.67545;102;0;-1-1;-1
600;14;-7.25205;23.3548;-97.7584;12.1398;7494.24;7.11739;0;0;1.50638e-30;0.01;0;2.42363;102;0;-1-1;-1
600;15;-7.89409;40.0118;-96.6384;11.5549;6462.26;6.7764;0;0;1.50638e-30;0.01;0;2.45697;102;0;-1-1;-1
600;16;10.4895;-49.3589;-94.5722;12.0609;7348.91;7.06395;0;0;1.50638e-30;0.01;0;4.21111;102;0;-1-1;-1
600;17;11.29;-27.5479;-96.5158;11.9648;7174.77;7.00856;0;0;1.50638e-30;0.01;0;2.46786;102;0;-1-1;-1
600;18;14.0017;-8.03664;-96.1176;10.4236;4744.01;6.11363;0;0;1.50638e-30;0.01;0;3.28357;102;0;-1-1;-1
600;19;13.4274;11.9205;-96.1614;10.3996;4711.24;6.1062;0;0;1.50638e-30;0.01;0;3.14889;102;0;-1-1;-1
600;20;13.2585;30.8225;-96.0916;10.5526;4922.25;6.18333;0;0;1.50638e-30;0.01;0;4.46195;102;0;-1-1;-1
600;21;9.99898;50.5237;-99.6472;12.2808;7758.36;7.19706;0;0;1.50638e-30;0.01;0;3.01759;102;0;-1-1;-1
600;22;28.7496;-58.8612;-93.4104;11.2593;5978.9;6.60501;0;0;1.50638e-30;0.01;0;4.30968;102;0;-1-1;-1
600;23;28.6752;-38.7796;-97.6571;12.0037;7244.98;7.03909;0;0;1.50638e-30;0.01;0;3.15778;102;0;-1-1;-1
600;24;28.8623;-18.1584;-92.7072;10.1227;4344.94;5.93414;0;0;1.50638e-30;0.01;0;4.77817;102;0;-1-1;-1
600;25;29.0456;1.73737;-95.7423;10.2743;4543.03;6.0296;0;0;1.50638e-30;0.01;0;5.00014;102;0;-1-1;-1
600;26;29.3491;20.8628;-96.4424;10.5756;4954.5;6.2021;0;0;1.50638e-30;0.01;0;5.0757;102;0;-1-1;-1
600;27;28.797;43.1515;-97.964;11.7317;6763.57;6.87316;0;0;1.50638e-30;0.01;0;3.26114;102;0;-1-1;-1
600;28;47.0498;-47.7821;-94.9411;11.8303;6935.47;6.9363;0;0;1.50638e-30;0.01;0;3.57519;102;0;-1-1;-1
600;29;44.3859;-28.2912;-92.4967;10.072;4279.97;5.90859;0;0;1.50638e-30;0.01;0;4.60323;102;0;-1-1;-1
600;30;46.0019;-8.68232;-95.2454;12.1707;7551.47;7.1384;0;0;1.50638e-30;0.01;0;1.71329;102;0;-1-1;-1
600;31;46.4863;10.533;-98.84;12.249;7698.29;7.17763;0;0;1.50638e-30;0.01;0;3.05588;102;0;-1-1;-1
600;32;46.4349;31.9998;-98.8019;12.041;7312.72;7.06995;0;0;1.50638e-30;0.01;0;3.70711;102;0;-1-1;-1
600;33;-80.0032;-13.0831;-80.0065;11.2108;5901.98;6.58439;0;0;1.50638e-30;0.01;0;2.36805;102;0;-1-1;-1
600;34;-66.583;-49.2492;-76.8177;11.8876;7036.8;6.97802;0;0;1.50638e-30;0.01;0;3.49148;102;0;-1-1;-1
600;35;-71.889;-30.867;-85.057;11.0668;5677.42;6.49478;0;0;1.50638e-30;0.01;0;3.01875;102;0;-1-1;-1
600;36;-66.7656;-14.621;-93.4217;10.1167;4337.15;5.92593;0;0;1.50638e-30;0.01;0;3.1318;102;0;-1-1;-1
600;37;-66.5019;-0.707192;-82.427;9.78059;3919.08;5.73732;0;0;1.88297e-30;0.01;0;3.19628;102;0;-1-1;-1
600;38;-61.7836;27.0902;-90.4363;10.1562;4388.22;5.94225;0;0;1.50638e-30;0.01;0;3.12673;102;0;-1-1;-1
600;39;-68.9373;52.2641;-76.9134;11.3364;6102.52;6.65084;0;0;1.50638e-30;0.01;0;3.41081;102;0;-1-1;-1
600;40;-48.5206;-62.884;-77.6209;10.853;5354.7;6.36127;0;0;1.50638e-30;0.01;0;3.11722;102;0;-1-1;-1
600;41;-53.5497;-33.1575;-77.9762;11.2497;5963.62;6.59087;0;0;1.50638e-30;0.01;0;5.24214;102;0;-1-1;-1
600;42;-44.4791;-16.1914;-88.2352;9.86782;4024.88;5.78925;0;0;1.88297e-30;0.01;0;5.50944;102;0;-1-1;-1
600;43;-48.8665;-0.585183;-78.2066;10.155;4386.63;5.95414;0;0;1.50638e-30;0.01;0;5.12143;102;0;-1-1;-1
600;44;-52.1208;23.1552;-76.4136;10.1184;4339.4;5.94022;0;0;1.50638e-30;0.01;0;4.57356;102;0;-1-1;-1
600;45;-52.6809;42.1431;-83.5055;11.3204;6076.79;6.64186;0;0;1.50638e-30;0.01;0;2.42414;102;0;-1-1;-1
600;46;-51.6083;59.9297;-77.4889;10.1227;4344.87;5.93793;0;0;1.50638e-30;0.01;0;4.03795;102;0;-1-1;-1
600;47;-30.4146;-64.4295;-83.24;10.36;4657.69;6.07558;0;0;1.50638e-30;0.01;0;3.3737;102;0;-1-1;-1
600;48;-36.7104;-45.7339;-80.0224;12.3967;7980.04;7.26608;0;0;1.50638e-30;0.01;0;3.50145;102;0;-1-1;-1
600;49;-32.6364;-25.6808;-77.5348;10.4709;4808.84;6.14364;0;0;1.50638e-30;0.01;0;6.07295;102;0;-1-1;-1
600;50;-32.608;-7.50717;-77.3209;10.1395;4366.51;5.94162;0;0;1.50638e-30;0.01;0;6.46167;102;0;-1-1;-1
600;51;-33.645;11.2033;-78.305;11.1781;5850.45;6.55336;0;0;1.50638e-30;0.01;0;5.51669;102;0;-1-1;-1
600;52;-33.9278;31.5392;-78.5545;11.9276;7108;7.00131;0;0;1.50638e-30;0.01;0;4.86668;102;0;-1-1;-1
600;53;-32.896;51.5774;-77.4525;11.141;5792.5;6.52865;0;0;1.50638e-30;0.01;0;3.80916;102;0;-1-1;-1
600;54;-35.4416;70.6944;-80.4175;11.628;6585.79;6.81797;0;0;1.50638e-30;0.01;0;1.78143;102;0;-1-1;-1
600;55;-14.2173;-75.1561;-82.9218;11.6927;6696.26;6.85501;0;0;1.50638e-30;0.01;0;2.40166;102;0;-1-1;-1
600;56;-14.5343;-56.0335;-78.6061;10.102;4318.33;5.92402;0;0;1.50638e-30;0.01;0;5.66428;102;0;-1-1;-1
600;57;-16.6184;-37.371;-78.4954;10.6215;5019.4;6.23016;0;0;1.50638e-30;0.01;0;4.78952;102;0;-1-1;-1
600;58;-16.1904;-15.9599;-77.8272;11.0457;5645.05;6.48196;0;0;1.50638e-30;0.01;0;6.34691;102;0;-1-1;-1
600;59;-15.7274;3.47016;-80.0074;11.3101;6060.14;6.62509;0;0;1.50638e-30;0.01;0;6.0669;102;0;-1-1;-1
600;60;-16.3833;22.2948;-77.6001;10.5014;4851.01;6.16687;0;0;1.50638e-30;0.01;0;4.61669;102;0;-1-1;-1
600;61;-16.7708;41.8647;-77.8165;10.8359;5329.44;6.3581;0;0;1.50638e-30;0.01;0;4.74991;102;0;-1-1;-1
600;62;-15.8237;62.6611;-76.0423;11.6396;6605.38;6.82801;0;0;1.50638e-30;0.01;0;4.79213;102;0;-1-1;-1
600;63;2.41882;-64.3275;-82.8534;10.7499;5203.63;6.30636;0;0;1.50638e-30;0.01;0;4.30929;102;0;-1-1;-1
600;64;1.22354;-46.8596;-77.4104;10.4478;4777.14;6.13164;0;0;1.50638e-30;0.01;0;6.76119;102;0;-1-1;-1
600;65;0.517219;-26.9978;-79.319;12.1905;7588.49;7.14585;0;0;1.50638e-30;0.01;0;5.58375;102;0;-1-1;-1
600;66;1.43098;-6.9537;-81.512;11.7997;6881.82;6.91686;0;0;1.50638e-30;0.01;0;5.81405;102;0;-1-1;-1
600;67;1.46581;13.1042;-78.6154;10.0841;4295.41;5.91405;0;0;1.50638e-30;0.01;0;4.78553;102;0;-1-1;-1
600;68;1.21828;31.4044;-81.8955;10.0688;4275.9;5.90426;0;0;1.50638e-30;0.01;0;5.67144;102;0;-1-1;-1
600;69;-0.0483494;50.8691;-81.742;11.195;5877.04;6.56152;0;0;1.50638e-30;0.01;0;5.06096;102;0;-1-1;-1
600;70;0.961458;75.6211;-79.6366;11.719;6741.51;6.86854;0;0;1.50638e-30;0.01;0;3.53557;102;0;-1-1;-1
600;71;19.6549;-73.5942;-83.1312;11.102;5731.81;6.5145;0;0;1.50638e-30;0.01;0;2.44042;102;0;-1-1;-1
600;72;18.3662;-55.8401;-77.3146;10.3764;4679.86;6.0865;0;0;1.50638e-30;0.01;0;6.96567;102;0;-1-1;-1
600;73;18.4778;-36.5395;-79.386;12.1963;7599.28;7.14938;0;0;1.50638e-30;0.01;0;5.57614;102;0;-1-1;-1
600;74;18.54;-17.0879;-77.9105;10.1385;4365.19;5.94845;0;0;1.50638e-30;0.01;0;5.39188;102;0;-1-1;-1
600;75;18.2329;2.42903;-80.5131;11.0013;5577.24;6.44607;0;0;1.50638e-30;0.01;0;5.4599;102;0;-1-1;-1
600;76;17.9567;21.3941;-81.2799;10.3452;4637.68;6.06924;0;0;1.50638e-30;0.01;0;5.51123;102;0;-1-1;-1
600;77;17.2771;42.3962;-81.847;10.7825;5251.1;6.32546;0;0;1.50638e-30;0.01;0;6.30811;102;0;-1-1;-1
600;78;17.377;62.5128;-83.5107;12.1269;7470.25;7.11545;0;0;1.50638e-30;0.01;0;5.04042;102;0;-1-1;-1
600;79;35.2392;-65.0573;-76.998;10.1433;4371.46;5.94694;0;0;1.50638e-30;0.01;0;4.4386;102;0;-1-1;-1
600;80;35.6378;-47.1417;-78.326;11.7108;6727.43;6.86182;0;0;1.50638e-30;0.01;0;6.37168;102;0;-1-1;-1
600;81;35.4937;-26.8979;-77.4003;10.1015;4317.69;5.92035;0;0;1.50638e-30;0.01;0;6.66854;102;0;-1-1;-1
600;82;35.3078;-7.68364;-78.6615;11.3255;6085;6.64475;0;0;1.50638e-30;0.01;0;5.47051;102;0;-1-1;-1
600;83;35.5755;11.7159;-80.6398;11.575;6496.12;6.78695;0;0;1.50638e-30;0.01;0;4.95007;102;0;-1-1;-1
600;84;34.9736;32.2963;-81.2578;11.9457;7140.34;6.99816;0;0;1.50638e-30;0.01;0;5.58935;102;0;-1-1;-1
600;85;33.8495;51.752;-81.4922;10.1375;4363.94;5.93924;0;0;1.50638e-30;0.01;0;4.66897;102;0;-1-1;-1
600;86;53.29;-56.7621;-77.5798;11.4909;6355.51;6.73383;0;0;1.50638e-30;0.01;0;4.3215;102;0;-1-1;-1
600;87;51.9882;-36.9081;-77.6941;10.7066;5140.97;6.28718;0;0;1.50638e-30;0.01;0;4.80567;102;0;-1-1;-1
600;88;53.1759;-17.8335;-78.3374;11.881;7025.08;6.97217;0;0;1.50638e-30;0.01;0;4.23034;102;0;-1-1;-1
600;89;51.7901;1.5536;-77.9215;10.1059;4323.35;5.92122;0;0;1.50638e-30;0.01;0;4.60665;102;0;-1-1;-1
600;90;54.0819;21.3633;-81.8181;12.3225;7837.58;7.22937;0;0;1.50638e-30;0.01;0;3.01737;102;0;-1-1;-1
600;91;52.4966;44.9995;-82.0711;12.2342;7670.31;7.16524;0;0;1.50638e-30;0.01;0;2.65644;102;0;-1-1;-1
600;92;47.3044;63.6128;-77.7241;10.1404;4367.71;5.94216;0;0;1.50638e-30;0.01;0;3.95439;102;0;-1-1;-1
600;93;71.5249;-29.8207;-77.6218;11.9494;7147.01;7.0111;0;0;1.50638e-30;0.01;0;2.39012;102;0;-1-1;-1
600;94;72.7062;-10.3816;-76.6169;10.363;4661.65;6.07655;0;0;1.50638e-30;0.01;0;3.26451;102;0;-1-1;-1
600;95;71.4909;8.90183;-80.0955;11.7359;6770.82;6.8823;0;0;1.50638e-30;0.01;0;0.586896;102;0;-1-1;-1
600;96;-92.3773;-11.1503;-63.74;11.5368;6431.94;6.75811;0;0;1.50638e-30;0.01;0;3.57345;102;0;-1-1;-1
600;97;-91.3861;15.8878;-62.8794;10.3547;4650.54;6.06869;0;0;1.50638e-30;0.01;0;3.0509;102;0;-1-1;-1
600;98;-79.2747;-55.6691;-60.9365;12.1235;7463.97;7.10802;0;0;1.50638e-30;0.01;0;4.22553;102;0;-1-1;-1
600;99;-72.9656;-36.6062;-62.5737;10.5638;4937.99;6.19317;0;0;1.50638e-30;0.01;0;4.62355;102;0;-1-1;-1
600;100;-73.8114;-15.9765;-61.3246;10.0625;4267.8;5.89825;0;0;1.50638e-30;0.01;0;5.15105;102;0;-1-1;-1
600;101;-76.7698;2.74443;-66.9918;11.5893;6520.2;6.79468;0;0;1.50638e-30;0.01;0;5.10397;102;0;-1-1;-1
600;102;-73.5851;21.7157;-61.6985;10.3287;4615.62;6.06251;0;0;1.50638e-30;0.01;0;5.48459;102;0;-1-1;-1
