Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-46.6216;-9.53065;-89.1533;8.77226;2827.63;5.00093;0;0;1.2733e-59;0.01;0;2.3665;102;0;-1-1;-1
1200;1;-37.599;-31.1218;-82.3522;10.2073;4454.7;5.80769;0;0;1.2733e-59;0.01;0;3.97861;102;0;-1-1;-1
1200;2;-32.655;-17.6735;-91.289;8.70361;2761.77;4.97294;0;0;1.2733e-59;0.01;0;3.13564;102;0;-1-1;-1
1200;3;-36.4185;0.983343;-82.25;9.29462;3363.44;5.30389;0;0;1.2733e-59;0.01;0;4.3601;102;0;-1-1;-1
1200;4;-39.528;19.0816;-82.3736;10.4275;4749.24;5.94284;0;0;1.2733e-59;0.01;0;3.95361;102;0;-1-1;-1
1200;5;-22.0596;-41.5058;-82.2901;9.60151;3707.72;5.48216;0;0;1.2733e-59;0.01;0;5.45646;102;0;-1-1;-1
1200;6;-21.8051;-25.2211;-82.0208;8.97009;3023.29;5.12533;0;0;1.2733e-59;0.01;0;5.85343;102;0;-1-1;-1
1200;7;-23.8334;-9.62759;-80.9868;8.9439;2996.88;5.11227;0;0;1.2733e-59;0.01;0;5.71879;102;0;-1-1;-1
1200;8;-23.8976;11.1298;-82.4009;9.21829;3281.25;5.26534;0;0;1.2733e-59;0.01;0;5.2322;102;0;-1-1;-1
1200;9;-23.2707;27.4292;-83.2548;9.51702;3610.7;5.43846;0;0;1.2733e-59;0.01;0;3.77587;102;0;-1-1;-1
1200;10;-14.0792;-47.7715;-94.4729;8.42623;2506.04;4.81387;0;0;1.2733e-59;0.01;0;2.08165;102;0;-1-1;-1
1200;11;-9.509;-33.1701;-89.7562;9.61019;3717.79;5.50189;0;0;1.2733e-59;0.01;0;3.17856;102;0;-1-1;-1
1200;12;-8.89982;-17.113;-84.6855;9.17098;3230.99;5.24577;0;0;1.2733e-59;0.01;0;4.39296;102;0;-1-1;-1
1200;13;-10.9192;0.235088;-86.078;10.4702;4807.92;5.96637;0;0;1.2733e-59;0.01;0;3.63096;102;0;-1-1;-1
1200;14;-7.9901;18.5739;-84.1622;10.5809;4962.05;6.04038;0;0;1.2733e-59;0.01;0;3.97273;102;0;-1-1;-1
1200;15;-8.34711;36.7792;-83.9851;10.0199;4213.85;5.72174;0;0;1.2733e-59;0.01;0;3.64057;102;0;-1-1;-1
1200;16;12.6059;-43.8639;-84.6274;10.4829;4825.44;5.97484;0;0;1.2733e-59;0.01;0;4.27915;102;0;-1-1;-1
1200;17;11.8474;-25.2259;-85.8341;10.3042;4582.75;5.86728;0;0;1.2733e-59;0.01;0;4.32835;102;0;-1-1;-1
1200;18;16.3439;-9.07071;-84.7343;9.00875;3062.55;5.15044;0;0;1.2733e-59;0.01;0;4.01309;102;0;-1-1;-1
1200;19;17.6576;12.3538;-90.5211;8.97303;3026.26;5.13677;0;0;1.2733e-59;0.01;0;2.50007;102;0;-1-1;-1
1200;20;18.7635;28.3414;-90.5993;9.19262;3253.92;5.23941;0;0;1.2733e-59;0.01;0;4.34877;102;0;-1-1;-1
