Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;35;-61.0611;-26.3366;-71.7568;9.93809;4111.47;5.96027;0;0;2.36878e-05;0.01;0;4.50228;101;0;-1-1;-1
80;36;-57.0089;-10.516;-75.7066;9.05558;3110.55;5.42758;0;0;2.36878e-05;0.01;0;4.54077;101;0;-1-1;-1
80;37;-57.4563;3.1604;-69.8801;8.72345;2780.7;5.22942;0;0;2.96095e-05;0.01;0;4.42838;101;0;-1-1;-1
80;38;-58.6995;32.2729;-76.8475;9.05012;3104.93;5.42356;0;0;2.36878e-05;0.01;0;2.68379;101;0;-1-1;-1
80;39;-58.2493;46.9782;-68.7409;10.1656;4400.33;6.09561;0;0;2.36878e-05;0.01;0;3.80797;101;0;-1-1;-1
80;40;-44.3916;-52.2138;-71.0828;9.67215;3790.16;5.80037;0;0;2.36878e-05;0.01;0;3.86413;101;0;-1-1;-1
80;41;-44.5521;-31.8684;-69.2707;10.0772;4286.52;6.04164;0;0;2.36878e-05;0.01;0;6.36571;101;0;-1-1;-1
80;42;-40.9742;-11.6147;-74.9148;8.81688;2871;5.2853;0;0;2.96095e-05;0.01;0;6.21429;101;0;-1-1;-1
80;43;-42.6228;3.08149;-69.8945;9.06021;3115.32;5.43128;0;0;2.36878e-05;0.01;0;6.63977;101;0;-1-1;-1
80;44;-42.8137;19.3734;-69.6479;9.06437;3119.62;5.43435;0;0;2.36878e-05;0.01;0;6.41281;101;0;-1-1;-1
80;45;-43.6439;36.5044;-70.0324;10.1094;4327.77;6.06233;0;0;2.36878e-05;0.01;0;6.09282;101;0;-1-1;-1
80;46;-42.9614;53.3343;-69.9712;9.06449;3119.74;5.43394;0;0;2.36878e-05;0.01;0;4.68584;101;0;-1-1;-1
80;47;-28.932;-58.7742;-70.6213;9.28903;3357.38;5.57175;0;0;2.36878e-05;0.01;0;4.59606;101;0;-1-1;-1
80;48;-29.6614;-41.4545;-71.1817;11.1063;5738.46;6.65841;0;0;2.36878e-05;0.01;0;7.37645;101;0;-1-1;-1
80;49;-28.5589;-24.2578;-72.096;9.38073;3457.79;5.62692;0;0;2.36878e-05;0.01;0;7.11662;101;0;-1-1;-1
80;50;-28.5858;-6.02839;-68.7996;9.07724;3132.92;5.44103;0;0;2.36878e-05;0.01;0;6.43278;101;0;-1-1;-1
80;51;-28.7446;10.7071;-69.8425;9.93914;4112.78;5.95941;0;0;2.36878e-05;0.01;0;7.46944;101;0;-1-1;-1
80;52;-28.4815;28.1667;-68.994;10.7072;5141.76;6.42057;0;0;2.36878e-05;0.01;0;7.77755;101;0;-1-1;-1
80;53;-28.9207;45.2582;-72.2132;9.95106;4127.59;5.96693;0;0;2.36878e-05;0.01;0;5.63452;101;0;-1-1;-1
80;54;-28.11;62.9127;-70.2024;10.4577;4790.64;6.27073;0;0;2.36878e-05;0.01;0;4.10841;101;0;-1-1;-1
80;55;-13.2841;-66.5191;-71.4029;10.5952;4982.2;6.35322;0;0;2.36878e-05;0.01;0;3.17556;101;0;-1-1;-1
80;56;-14.2923;-49.1922;-68.6926;9.07768;3133.38;5.44182;0;0;2.36878e-05;0.01;0;6.35096;101;0;-1-1;-1
80;57;-14.2451;-32.9292;-70.9286;9.51683;3610.48;5.70802;0;0;2.36878e-05;0.01;0;7.79757;101;0;-1-1;-1
80;58;-15.0649;-15.0473;-70.3992;9.93187;4103.76;5.95643;0;0;2.36878e-05;0.01;0;7.70553;101;0;-1-1;-1
80;59;-14.3101;2.17095;-70.1361;10.0675;4274.25;6.03578;0;0;2.36878e-05;0.01;0;7.90378;101;0;-1-1;-1
80;60;-14.1726;18.9974;-70.312;9.42254;3504.23;5.65279;0;0;2.36878e-05;0.01;0;7.62661;101;0;-1-1;-1
80;61;-13.761;35.6989;-71.2258;9.71172;3836.87;5.82478;0;0;2.36878e-05;0.01;0;7.24527;101;0;-1-1;-1
80;62;-13.617;52.9053;-71.8079;10.3855;4692.16;6.2275;0;0;2.36878e-05;0.01;0;5.37411;101;0;-1-1;-1
80;63;0.644211;-56.4231;-69.8766;9.62563;3735.74;5.77275;0;0;2.36878e-05;0.01;0;6.12721;101;0;-1-1;-1
80;64;0.548437;-40.398;-68.3092;9.37223;3448.4;5.62238;0;0;2.36878e-05;0.01;0;7.71139;101;0;-1-1;-1
80;65;-0.0379873;-23.206;-69.9118;10.9304;5470.06;6.55193;0;0;2.36878e-05;0.01;0;8.34926;101;0;-1-1;-1
80;66;0.259704;-6.08424;-71.5796;10.5654;4940.28;6.33421;0;0;2.36878e-05;0.01;0;7.39641;101;0;-1-1;-1
80;67;0.281308;10.6991;-70.7195;9.07486;3130.46;5.44024;0;0;2.36878e-05;0.01;0;6.64147;101;0;-1-1;-1
80;68;0.319343;27.2907;-70.6176;9.09726;3153.7;5.45372;0;0;2.36878e-05;0.01;0;6.90596;101;0;-1-1;-1
80;69;0.860363;44.3482;-70.4751;10.0259;4221.48;6.0117;0;0;2.36878e-05;0.01;0;7.40409;101;0;-1-1;-1
80;70;2.06411;61.8823;-74.2228;10.5609;4933.98;6.33132;0;0;2.36878e-05;0.01;0;3.7177;101;0;-1-1;-1
80;71;14.7597;-66.3699;-69.876;9.96567;4145.79;5.97745;0;0;2.36878e-05;0.01;0;3.31879;101;0;-1-1;-1
80;72;15.0431;-48.3106;-68.7441;9.29048;3358.95;5.57193;0;0;2.36878e-05;0.01;0;6.72089;101;0;-1-1;-1
80;73;15.4063;-31.3935;-69.8838;10.9067;5434.68;6.53827;0;0;2.36878e-05;0.01;0;8.35982;101;0;-1-1;-1
80;74;15.2559;-14.4559;-70.4635;9.05863;3113.69;5.43084;0;0;2.36878e-05;0.01;0;7.66633;101;0;-1-1;-1
80;75;14.6275;2.39654;-70.154;9.87093;4028.68;5.9197;0;0;2.36878e-05;0.01;0;7.90909;101;0;-1-1;-1
80;76;14.5758;18.989;-70.4637;9.33276;3405.01;5.59798;0;0;2.36878e-05;0.01;0;7.5822;101;0;-1-1;-1
80;77;15.0747;35.9092;-70.6896;9.64295;3755.94;5.78351;0;0;2.36878e-05;0.01;0;7.82596;101;0;-1-1;-1
80;78;17.3485;53.4055;-70.7553;10.8766;5389.7;6.52125;0;0;2.36878e-05;0.01;0;5.65772;101;0;-1-1;-1
80;79;28.7094;-57.1588;-68.3134;9.0533;3108.2;5.42719;0;0;2.36878e-05;0.01;0;5.54378;101;0;-1-1;-1
80;80;30.1312;-40.4083;-69.7473;10.5675;4943.13;6.33532;0;0;2.36878e-05;0.01;0;8.05227;101;0;-1-1;-1
80;81;29.9253;-22.9543;-69.7532;9.06601;3121.31;5.43477;0;0;2.36878e-05;0.01;0;7.52603;101;0;-1-1;-1
80;82;29.4718;-5.97944;-70.4953;10.1783;4416.83;6.10344;0;0;2.36878e-05;0.01;0;7.23038;101;0;-1-1;-1
80;83;29.7246;10.0154;-70.3921;10.3981;4709.27;6.2346;0;0;2.36878e-05;0.01;0;7.30062;101;0;-1-1;-1
80;84;30.1448;27.6564;-70.9175;10.7041;5137.36;6.41739;0;0;2.36878e-05;0.01;0;8.16148;101;0;-1-1;-1
80;85;31.3893;44.5082;-70.2858;9.0611;3116.25;5.43155;0;0;2.36878e-05;0.01;0;5.27258;101;0;-1-1;-1
80;86;44.678;-50.4056;-69.8179;10.2455;4504.93;6.14235;0;0;2.36878e-05;0.01;0;3.80047;101;0;-1-1;-1
80;87;44.3974;-31.9202;-69.3608;9.62453;3734.45;5.77392;0;0;2.36878e-05;0.01;0;5.82909;101;0;-1-1;-1
80;88;45.0708;-14.6592;-70.5568;10.621;5018.65;6.36848;0;0;2.36878e-05;0.01;0;7.28336;101;0;-1-1;-1
80;89;44.6895;1.74571;-69.9868;9.07416;3129.74;5.43887;0;0;2.36878e-05;0.01;0;6.39741;101;0;-1-1;-1
80;90;46.0155;18.7383;-71.0315;11.0987;5726.74;6.65418;0;0;2.36878e-05;0.01;0;6.12266;101;0;-1-1;-1
80;91;46.8876;37.1587;-70.944;10.8679;5376.77;6.51403;0;0;2.36878e-05;0.01;0;5.09591;101;0;-1-1;-1
80;92;43.5741;54.1476;-70.508;9.05322;3108.12;5.42634;0;0;2.36878e-05;0.01;0;3.13983;101;0;-1-1;-1
80;93;60.2888;-25.1826;-70.0339;10.7673;5228.96;6.45612;0;0;2.36878e-05;0.01;0;3.89972;101;0;-1-1;-1
80;94;60.5029;-7.61843;-69.0665;9.35452;3428.89;5.61052;0;0;2.36878e-05;0.01;0;4.58692;101;0;-1-1;-1
80;95;60.9264;9.04654;-70.1593;10.4613;4795.57;6.27196;0;0;2.36878e-05;0.01;0;3.95094;101;0;-1-1;-1
80;96;-79.7471;-8.98223;-55.4844;10.3456;4638.21;6.20218;0;0;2.36878e-05;0.01;0;4.17984;101;0;-1-1;-1
80;97;-79.2561;11.7239;-55.1222;9.32776;3399.54;5.59394;0;0;2.36878e-05;0.01;0;3.39815;101;0;-1-1;-1
80;98;-67.0096;-49.4618;-54.0249;10.7629;5222.49;6.45237;0;0;2.36878e-05;0.01;0;4.32506;101;0;-1-1;-1
80;99;-63.266;-32.4222;-55.9592;9.603;3709.45;5.75979;0;0;2.36878e-05;0.01;0;5.9953;101;0;-1-1;-1
80;100;-62.8442;-15.9741;-55.5613;9.11981;3177.21;5.47056;0;0;2.36878e-05;0.01;0;6.56149;101;0;-1-1;-1
80;101;-65.1423;1.69013;-56.4986;10.3765;4680.01;6.2215;0;0;2.36878e-05;0.01;0;6.14874;101;0;-1-1;-1
80;102;-64.9422;19.4012;-54.9905;9.27976;3347.33;5.5672;0;0;2.36878e-05;0.01;0;5.70952;101;0;-1-1;-1
80;103;-63.9992;36.1331;-55.7685;9.07066;3126.12;5.43886;0;0;2.36878e-05;0.01;0;4.66504;101;0;-1-1;-1
80;104;-50.7071;-58.2336;-55.3549;10.4198;4738.75;6.24863;0;0;2.36878e-05;0.01;0;5.39728;101;0;-1-1;-1
80;105;-49.5891;-41.2441;-55.8526;9.13974;3198.08;5.48295;0;0;2.36878e-05;0.01;0;6.77562;101;0;-1-1;-1
80;106;-49.0733;-25.4958;-53.1584;9.06189;3117.06;5.43226;0;0;2.36878e-05;0.01;0;7.18428;101;0;-1-1;-1
80;107;-49.4115;-4.99734;-56.7927;10.5104;4863.41;6.30256;0;0;2.36878e-05;0.01;0;6.58421;101;0;-1-1;-1
80;108;-49.9949;11.8132;-57.0425;10.3985;4709.85;6.23547;0;0;2.36878e-05;0.01;0;6.32214;101;0;-1-1;-1
80;109;-46.524;27.336;-51.6352;8.78408;2839.08;5.26462;0;0;2.36878e-05;0.01;0;7.22928;101;0;-1-1;-1
80;110;-48.8079;42.9527;-54.8351;10.4453;4773.67;6.26209;0;0;2.36878e-05;0.01;0;7.86089;101;0;-1-1;-1
80;111;-50.6718;60.621;-56.2276;10.7759;5241.37;6.46008;0;0;2.36878e-05;0.01;0;4.51086;101;0;-1-1;-1
80;112;-35.0586;-66.8338;-56.1013;10.4657;4801.69;6.27498;0;0;2.36878e-05;0.01;0;3.9745;101;0;-1-1;-1
80;113;-35.6278;-49.9892;-57.5255;9.86494;4021.35;5.91557;0;0;2.36878e-05;0.01;0;5.83052;101;0;-1-1;-1
80;114;-34.9921;-32.9935;-55.0573;10.2881;4561.39;6.16901;0;0;2.36878e-05;0.01;0;6.53946;101;0;-1-1;-1
80;115;-35.1384;-10.5613;-50.6813;8.68304;2742.24;5.20472;0;0;2.96095e-05;0.01;0;6.76644;101;0;-1-1;-1
80;116;-34.2578;2.59837;-56.145;9.58015;3683.03;5.74548;0;0;2.36878e-05;0.01;0;7.1509;101;0;-1-1;-1
80;117;-33.8193;18.6655;-54.5139;10.9501;5499.78;6.56449;0;0;2.36878e-05;0.01;0;7.89653;101;0;-1-1;-1
80;118;-34.0255;35.7434;-54.3176;9.35367;3427.95;5.61018;0;0;2.36878e-05;0.01;0;7.67614;101;0;-1-1;-1
80;119;-33.7863;53.1874;-55.9962;10.7152;5153.42;6.42441;0;0;2.36878e-05;0.01;0;6.87598;101;0;-1-1;-1
80;120;-37.6086;74.0519;-58.9769;11.0979;5725.46;6.65207;0;0;2.36878e-05;0.01;0;4.0458;101;0;-1-1;-1
80;121;-19.5077;-75.5718;-57.1207;10.2145;4464.12;6.12384;0;0;2.36878e-05;0.01;0;4.48854;101;0;-1-1;-1
80;122;-19.9153;-58.3622;-57.0613;10.053;4255.8;6.02766;0;0;2.36878e-05;0.01;0;6.79697;101;0;-1-1;-1
80;123;-20.0015;-41.0495;-55.1782;10.7125;5149.42;6.42205;0;0;2.36878e-05;0.01;0;7.33689;101;0;-1-1;-1
80;124;-20.0189;-23.5445;-56.4894;10.5797;4960.26;6.34283;0;0;2.36878e-05;0.01;0;7.39296;101;0;-1-1;-1
80;125;-20.0015;-6.76694;-54.6174;9.5889;3693.13;5.75169;0;0;2.36878e-05;0.01;0;7.5894;101;0;-1-1;-1
80;126;-19.4329;9.41529;-55.1498;10.0924;4305.99;6.05196;0;0;2.36878e-05;0.01;0;7.41418;101;0;-1-1;-1
80;127;-19.6904;27.209;-54.0763;9.18522;3246.07;5.50958;0;0;2.36878e-05;0.01;0;6.9939;101;0;-1-1;-1
80;128;-20.9647;42.1116;-58.6368;9.05204;3106.91;5.42628;0;0;2.36878e-05;0.01;0;6.75486;101;0;-1-1;-1
80;129;-18.114;55.0892;-52.0694;8.77843;2833.61;5.26195;0;0;2.96095e-05;0.01;0;6.58199;101;0;-1-1;-1
80;130;-22.5014;83.7492;-60.5769;9.75585;3889.41;5.85191;0;0;2.36878e-05;0.01;0;2.8057;101;0;-1-1;-1
80;131;-4.20597;-81.7856;-55.2293;9.10067;3157.24;5.45529;0;0;2.36878e-05;0.01;0;4.06886;101;0;-1-1;-1
80;132;-4.41132;-65.5402;-55.7994;9.64728;3761;5.78513;0;0;2.36878e-05;0.01;0;6.38579;101;0;-1-1;-1
80;133;-4.65655;-49.0837;-54.9713;10.2894;4563.13;6.16997;0;0;2.36878e-05;0.01;0;7.30785;101;0;-1-1;-1
80;134;-4.86385;-31.6568;-55.0831;10.4485;4778.05;6.26488;0;0;2.36878e-05;0.01;0;7.34544;101;0;-1-1;-1
80;135;-5.66263;-14.6757;-55.7573;9.19392;3255.3;5.51483;0;0;2.36878e-05;0.01;0;7.0703;101;0;-1-1;-1
80;136;-5.11205;0.959696;-56.2653;9.07499;3130.59;5.44005;0;0;2.36878e-05;0.01;0;7.35119;101;0;-1-1;-1
80;137;-4.98725;17.7697;-56.0164;11.0455;5644.81;6.62305;0;0;2.36878e-05;0.01;0;8.39781;101;0;-1-1;-1
80;138;-5.64964;35.7575;-55.9213;11.0356;5629.61;6.6159;0;0;2.36878e-05;0.01;0;7.60618;101;0;-1-1;-1
80;139;-3.85046;51.8117;-53.4226;8.82024;2874.29;5.28637;0;0;2.36878e-05;0.01;0;5.75329;101;0;-1-1;-1
80;140;-8.73649;77.8042;-54.0582;9.48953;3579.5;5.69047;0;0;2.36878e-05;0.01;0;5.07895;101;0;-1-1;-1
80;141;10.0051;-74.7828;-54.9871;9.5623;3662.48;5.7349;0;0;2.36878e-05;0.01;0;4.5105;101;0;-1-1;-1
80;142;10.6779;-57.2938;-55.5094;10.6078;4999.91;6.36092;0;0;2.36878e-05;0.01;0;8.2843;101;0;-1-1;-1
80;143;10.4893;-40.2612;-54.7212;9.06549;3120.77;5.43534;0;0;2.36878e-05;0.01;0;7.46602;101;0;-1-1;-1
80;144;10.4306;-23.9;-54.8386;9.99694;4184.95;5.99488;0;0;2.36878e-05;0.01;0;7.41122;101;0;-1-1;-1
80;145;9.51783;-7.26955;-56.6174;10.0216;4215.98;6.00949;0;0;2.36878e-05;0.01;0;7.99189;101;0;-1-1;-1
80;146;9.55114;9.28808;-55.4772;9.56577;3666.47;5.73613;0;0;2.36878e-05;0.01;0;7.03358;101;0;-1-1;-1
80;147;9.86619;27.076;-56.2608;10.7735;5237.95;6.45809;0;0;2.36878e-05;0.01;0;7.37722;101;0;-1-1;-1
80;148;10.0018;44.8716;-55.9044;10.9454;5492.65;6.5623;0;0;2.36878e-05;0.01;0;7.94366;101;0;-1-1;-1
80;149;8.25734;62.0142;-57.4957;9.33478;3407.23;5.59875;0;0;2.36878e-05;0.01;0;6.7217;101;0;-1-1;-1
80;150;7.49289;78.7618;-56.2793;9.97448;4156.8;5.98223;0;0;2.36878e-05;0.01;0;4.10137;101;0;-1-1;-1
80;151;25.4853;-68.0862;-55.5664;10.4436;4771.31;6.26126;0;0;2.36878e-05;0.01;0;4.50019;101;0;-1-1;-1
80;152;25.0411;-48.6025;-55.0065;9.58285;3686.15;5.74875;0;0;2.36878e-05;0.01;0;7.17629;101;0;-1-1;-1
80;153;25.366;-31.9706;-55.1814;9.72021;3846.94;5.82902;0;0;2.36878e-05;0.01;0;7.72477;101;0;-1-1;-1
80;154;24.7776;-15.022;-56.028;9.95286;4129.83;5.96831;0;0;2.36878e-05;0.01;0;7.88457;101;0;-1-1;-1
80;155;24.3528;1.58567;-55.3403;9.92154;4090.97;5.94981;0;0;2.36878e-05;0.01;0;7.94493;101;0;-1-1;-1
80;156;24.9348;18.9368;-55.6523;10.8455;5343.62;6.5021;0;0;2.36878e-05;0.01;0;7.77935;101;0;-1-1;-1
80;157;25.5453;37.3293;-56.4306;10.7722;5235.97;6.45836;0;0;2.36878e-05;0.01;0;7.29107;101;0;-1-1;-1
80;158;24.9886;55.3382;-54.6373;11.153;5811.21;6.6869;0;0;2.36878e-05;0.01;0;6.4271;101;0;-1-1;-1
80;159;22.3676;71.8189;-60.1256;9.70591;3829.99;5.81941;0;0;2.36878e-05;0.01;0;3.05769;101;0;-1-1;-1
80;160;39.194;-58.0393;-55.5562;9.69027;3811.5;5.81256;0;0;2.36878e-05;0.01;0;5.84239;101;0;-1-1;-1
80;161;39.7195;-41.1838;-55.6281;9.20819;3270.48;5.52342;0;0;2.36878e-05;0.01;0;7.16165;101;0;-1-1;-1
80;162;39.5113;-22.8226;-56.3818;9.64798;3761.82;5.78614;0;0;2.36878e-05;0.01;0;7.32387;101;0;-1-1;-1
80;163;38.6544;-6.12658;-56.7693;9.15468;3213.8;5.4927;0;0;2.36878e-05;0.01;0;7.53561;101;0;-1-1;-1
80;164;39.432;9.99454;-56.0395;9.87123;4029.05;5.92014;0;0;2.36878e-05;0.01;0;6.76912;101;0;-1-1;-1
80;165;40.1277;27.6469;-56.0419;10.5045;4855.22;6.29751;0;0;2.36878e-05;0.01;0;6.92054;101;0;-1-1;-1
80;166;40.94;45.7271;-56.0257;9.78842;3928.49;5.86844;0;0;2.36878e-05;0.01;0;6.97468;101;0;-1-1;-1
80;167;39.9984;62.5607;-54.226;9.0601;3115.21;5.43253;0;0;2.36878e-05;0.01;0;4.85955;101;0;-1-1;-1
80;168;54.1384;-49.6707;-55.3273;9.57568;3677.88;5.74303;0;0;2.36878e-05;0.01;0;5.04951;101;0;-1-1;-1
80;169;53.3582;-31.9646;-52.8151;10.6085;5001;6.36009;0;0;2.36878e-05;0.01;0;7.47323;101;0;-1-1;-1
80;170;54.9325;-15.5108;-56.3395;9.06448;3119.74;5.43415;0;0;2.36878e-05;0.01;0;7.33126;101;0;-1-1;-1
80;171;53.8907;0.911439;-55.289;10.6567;5069.36;6.38935;0;0;2.36878e-05;0.01;0;8.06446;101;0;-1-1;-1
80;172;55.2243;18.6864;-56.0332;9.60119;3707.35;5.75794;0;0;2.36878e-05;0.01;0;6.74882;101;0;-1-1;-1
80;173;55.0923;36.0187;-55.1486;9.86885;4026.14;5.91886;0;0;2.36878e-05;0.01;0;6.16723;101;0;-1-1;-1
80;174;54.9661;56.5855;-58.2823;10.7886;5259.93;6.46824;0;0;2.36878e-05;0.01;0;4.24331;101;0;-1-1;-1
80;175;68.2377;-40.7063;-55.3848;9.65776;3773.27;5.79236;0;0;2.36878e-05;0.01;0;3.49064;101;0;-1-1;-1
80;176;69.1074;-23.4949;-54.8062;10.012;4203.83;6.004;0;0;2.36878e-05;0.01;0;6.18904;101;0;-1-1;-1
80;177;69.4765;-6.54545;-55.4357;9.07554;3131.16;5.44032;0;0;2.36878e-05;0.01;0;5.61237;101;0;-1-1;-1
80;178;70.4348;11.302;-55.4579;10.2077;4455.25;6.1209;0;0;2.36878e-05;0.01;0;4.91144;101;0;-1-1;-1
80;179;69.2845;27.9927;-55.4933;9.05509;3110.04;5.4279;0;0;2.36878e-05;0.01;0;4.47497;101;0;-1-1;-1
80;180;69.3162;45.9118;-54.8867;10.4578;4790.85;6.27115;0;0;2.36878e-05;0.01;0;3.70064;101;0;-1-1;-1
80;181;84.5315;-15.1957;-55.741;10.8495;5349.57;6.50366;0;0;2.36878e-05;0.01;0;3.42757;101;0;-1-1;-1
80;182;84.409;2.05619;-56.277;9.54008;3637.01;5.72236;0;0;2.36878e-05;0.01;0;3.08291;101;0;-1-1;-1
80;183;-89.05;-25.2807;-44.9635;10.0038;4193.62;5.99858;0;0;2.36878e-05;0.01;0;2.8779;101;0;-1-1;-1
80;184;-89.4849;-8.89924;-39.7202;10.6882;5114.48;6.40816;0;0;2.36878e-05;0.01;0;5.05742;101;0;-1-1;-1
80;185;-89.5721;11.6565;-41.1903;10.306;4585.18;6.17979;0;0;2.36878e-05;0.01;0;4.10529;101;0;-1-1;-1
80;186;-89.5693;29.5388;-40.6473;10.5141;4868.6;6.30319;0;0;2.36878e-05;0.01;0;2.8928;101;0;-1-1;-1
80;187;-73.2089;-49.657;-38.1392;9.06168;3116.85;5.43291;0;0;2.36878e-05;0.01;0;4.35294;101;0;-1-1;-1
80;188;-73.8271;-33.3831;-42.2529;10.9338;5475.29;6.55448;0;0;2.36878e-05;0.01;0;6.35516;101;0;-1-1;-1
80;189;-72.8749;-15.5612;-42.1778;9.06632;3121.64;5.43488;0;0;2.36878e-05;0.01;0;7.06885;101;0;-1-1;-1
80;190;-74.5186;1.57394;-41.6935;10.9582;5511.91;6.56968;0;0;2.36878e-05;0.01;0;8.40665;101;0;-1-1;-1
80;191;-73.7096;19.5609;-40.62;10.3811;4686.17;6.22482;0;0;2.36878e-05;0.01;0;7.60444;101;0;-1-1;-1
80;192;-73.6975;36.83;-42.0826;10.5612;4934.3;6.33091;0;0;2.36878e-05;0.01;0;6.04244;101;0;-1-1;-1
80;193;-73.9027;54.4741;-41.0439;10.2516;4512.93;6.1475;0;0;2.36878e-05;0.01;0;3.35051;101;0;-1-1;-1
80;194;-58.9414;-58.5316;-39.2101;11.007;5585.9;6.59842;0;0;2.36878e-05;0.01;0;5.94535;101;0;-1-1;-1
