Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.0523;-7.81495;-92.5377;9.19116;3252.37;5.28907;0;0;6.25074e-50;0.01;0;2.14446;102;0;-1-1;-1
1000;1;-37.4235;-31.3727;-87.524;10.6985;5129.3;6.14702;0;0;6.25074e-50;0.01;0;3.89536;102;0;-1-1;-1
1000;2;-31.8157;-16.6638;-95.3941;9.12636;3184.06;5.25883;0;0;6.25074e-50;0.01;0;3.0694;102;0;-1-1;-1
1000;3;-36.0564;0.886712;-85.5834;9.72012;3846.83;5.59638;0;0;6.25074e-50;0.01;0;4.93866;102;0;-1-1;-1
1000;4;-40.2982;19.5509;-85.5628;10.9099;5439.36;6.27574;0;0;6.25074e-50;0.01;0;3.85541;102;0;-1-1;-1
1000;5;-22.135;-42.7854;-85.3891;10.0532;4255.96;5.79152;0;0;6.25074e-50;0.01;0;5.27809;102;0;-1-1;-1
1000;6;-21.0903;-25.3818;-85.4281;9.4039;3483.48;5.42209;0;0;6.25074e-50;0.01;0;5.77654;102;0;-1-1;-1
1000;7;-22.5152;-8.89792;-84.8191;9.3792;3456.1;5.40802;0;0;6.25074e-50;0.01;0;5.63736;102;0;-1-1;-1
1000;8;-23.0422;12.2972;-85.6427;9.65877;3774.46;5.56588;0;0;6.25074e-50;0.01;0;5.09782;102;0;-1-1;-1
1000;9;-24.1405;29.3087;-88.628;9.94224;4116.63;5.73242;0;0;6.25074e-50;0.01;0;3.53373;102;0;-1-1;-1
1000;10;-15.133;-50.3631;-98.8209;8.84603;2899.57;5.0967;0;0;6.25074e-50;0.01;0;1.27003;102;0;-1-1;-1
1000;11;-9.18313;-34.0321;-94.2749;10.0566;4260.35;5.80544;0;0;6.25074e-50;0.01;0;2.53429;102;0;-1-1;-1
1000;12;-8.49609;-16.6122;-91.2943;9.60899;3716.4;5.54379;0;0;6.25074e-50;0.01;0;3.789;102;0;-1-1;-1
1000;13;-9.87998;1.54401;-92.1294;10.9741;5535.99;6.31157;0;0;6.25074e-50;0.01;0;3.46105;102;0;-1-1;-1
1000;14;-7.93922;20.9184;-92.0439;11.0658;5676;6.37384;0;0;6.25074e-50;0.01;0;3.22853;102;0;-1-1;-1
1000;15;-8.38019;39.3638;-88.5466;10.4958;4843.21;6.04722;0;0;6.25074e-50;0.01;0;3.63435;102;0;-1-1;-1
1000;16;11.8019;-45.9168;-87.8393;10.9729;5534.25;6.31146;0;0;6.25074e-50;0.01;0;4.19263;102;0;-1-1;-1
1000;17;12.0717;-26.2458;-89.6801;10.8167;5301.15;6.21785;0;0;6.25074e-50;0.01;0;4.27223;102;0;-1-1;-1
1000;18;15.751;-8.90201;-88.4674;9.44647;3530.99;5.44712;0;0;6.25074e-50;0.01;0;3.8811;102;0;-1-1;-1
1000;19;15.8665;12.7347;-95.164;9.41383;3494.52;5.43506;0;0;6.25074e-50;0.01;0;2.49231;102;0;-1-1;-1
1000;20;17.1008;29.6259;-94.0567;9.61544;3723.89;5.53148;0;0;6.25074e-50;0.01;0;4.49308;102;0;-1-1;-1
1000;21;8.34214;46.0365;-95.2084;11.1857;5862.41;6.43606;0;0;6.25074e-50;0.01;0;2.07187;102;0;-1-1;-1
1000;22;28.7351;-54.7123;-86.5668;10.2297;4484.17;5.89993;0;0;6.25074e-50;0.01;0;4.33754;102;0;-1-1;-1
1000;23;28.2994;-36.7427;-90.5475;10.8999;5424.43;6.27427;0;0;6.25074e-50;0.01;0;4.93667;102;0;-1-1;-1
1000;24;27.4888;-20.0786;-84.0394;9.20839;3270.69;5.30812;0;0;6.25074e-50;0.01;0;5.68966;102;0;-1-1;-1
1000;25;27.9734;2.65925;-88.869;9.35875;3433.54;5.39928;0;0;6.25074e-50;0.01;0;4.90914;102;0;-1-1;-1
1000;26;30.7865;19.3305;-91.3413;9.5881;3692.2;5.52437;0;0;6.25074e-50;0.01;0;5.37259;102;0;-1-1;-1
1000;27;30.799;41.4285;-92.7119;10.6437;5050.87;6.11766;0;0;6.25074e-50;0.01;0;3.6645;102;0;-1-1;-1
1000;28;45.2159;-44.7755;-87.1932;10.7349;5181.89;6.18452;0;0;6.25074e-50;0.01;0;3.57135;102;0;-1-1;-1
1000;29;42.1352;-27.4446;-84.8182;9.12559;3183.26;5.26037;0;0;6.25074e-50;0.01;0;4.73896;102;0;-1-1;-1
1000;30;41.8403;-9.41175;-88.4412;11.0318;5623.82;6.35875;0;0;6.25074e-50;0.01;0;4.01948;102;0;-1-1;-1
1000;31;44.2293;8.42917;-96.1488;11.1532;5811.51;6.42208;0;0;6.25074e-50;0.01;0;1.78046;102;0;-1-1;-1
1000;32;45.1962;29.3803;-95.8092;10.9485;5497.32;6.31567;0;0;6.25074e-50;0.01;0;1.86528;102;0;-1-1;-1
1000;33;-74.9195;-11.5982;-72.8683;10.199;4443.91;5.88705;0;0;6.25074e-50;0.01;0;4.14337;102;0;-1-1;-1
1000;34;-64.5047;-45.565;-70.8227;10.7848;5254.42;6.22349;0;0;6.25074e-50;0.01;0;3.2132;102;0;-1-1;-1
1000;35;-68.4216;-28.3686;-78.2513;10.0642;4270.01;5.80688;0;0;6.25074e-50;0.01;0;3.05879;102;0;-1-1;-1
1000;36;-62.7854;-13.112;-84.7942;9.15069;3209.59;5.26675;0;0;6.25074e-50;0.01;0;3.06404;102;0;-1-1;-1
1000;37;-61.2072;-1.72877;-72.9659;8.8584;2911.75;5.10388;0;0;7.81342e-50;0.01;0;4.66228;102;0;-1-1;-1
1000;38;-58.5808;23.3738;-83.4786;9.23126;3295.12;5.30271;0;0;6.25074e-50;0.01;0;2.39762;102;0;-1-1;-1
1000;39;-66.1914;47.7977;-69.1781;10.2569;4520.04;5.91433;0;0;6.25074e-50;0.01;0;2.45818;102;0;-1-1;-1
1000;40;-42.8613;-60.5593;-69.6848;9.84808;4000.77;5.66723;0;0;6.25074e-50;0.01;0;3.23433;102;0;-1-1;-1
1000;41;-51.7194;-32.2182;-71.8191;10.2174;4467.92;5.88013;0;0;6.25074e-50;0.01;0;5.28681;102;0;-1-1;-1
1000;42;-39.4217;-14.7086;-81.8513;8.95405;3007.09;5.16478;0;0;7.81342e-50;0.01;0;5.64637;102;0;-1-1;-1
1000;43;-45.2324;-2.09993;-72.076;9.2416;3306.21;5.32457;0;0;6.25074e-50;0.01;0;5.32004;102;0;-1-1;-1
1000;44;-50.06;21.9016;-70.2202;9.17423;3234.43;5.29949;0;0;6.25074e-50;0.01;0;4.52364;102;0;-1-1;-1
1000;45;-52.6098;41.1955;-78.3801;10.2741;4542.71;5.92592;0;0;6.25074e-50;0.01;0;1.89809;102;0;-1-1;-1
1000;46;-47.3531;56.0444;-70.1568;9.18386;3244.62;5.29765;0;0;6.25074e-50;0.01;0;3.81835;102;0;-1-1;-1
1000;47;-28.109;-58.1996;-78.6802;9.432;3514.79;5.4285;0;0;6.25074e-50;0.01;0;3.69737;102;0;-1-1;-1
1000;48;-35.8161;-43.0446;-72.3937;11.1911;5870.98;6.43854;0;0;6.25074e-50;0.01;0;5.3637;102;0;-1-1;-1
1000;49;-30.8441;-25.011;-72.1811;9.50818;3600.65;5.4813;0;0;6.25074e-50;0.01;0;6.51608;102;0;-1-1;-1
1000;50;-30.7883;-8.4371;-70.3288;9.24897;3314.13;5.32465;0;0;6.25074e-50;0.01;0;6.58991;102;0;-1-1;-1
1000;51;-32.7146;10.7471;-71.4544;10.1562;4388.22;5.8512;0;0;6.25074e-50;0.01;0;6.08366;102;0;-1-1;-1
1000;52;-31.6426;30.7175;-71.9272;10.8202;5306.27;6.24316;0;0;6.25074e-50;0.01;0;5.1103;102;0;-1-1;-1
1000;53;-31.2729;49.4559;-70.3513;10.1231;4345.45;5.8214;0;0;6.25074e-50;0.01;0;4.98882;102;0;-1-1;-1
1000;54;-33.393;66.9762;-73.192;10.517;4872.66;6.0551;0;0;6.25074e-50;0.01;0;3.6646;102;0;-1-1;-1
1000;55;-13.0176;-67.4451;-80.7024;10.6507;5060.91;6.12964;0;0;6.25074e-50;0.01;0;1.73927;102;0;-1-1;-1
1000;56;-14.3315;-51.7382;-72.6462;9.17886;3239.32;5.29029;0;0;6.25074e-50;0.01;0;5.11605;102;0;-1-1;-1
1000;57;-15.9071;-33.8642;-71.4078;9.63672;3748.66;5.55042;0;0;6.25074e-50;0.01;0;5.06258;102;0;-1-1;-1
1000;58;-15.1715;-16.2177;-71.541;10.0251;4220.36;5.78238;0;0;6.25074e-50;0.01;0;6.71454;102;0;-1-1;-1
1000;59;-16.2327;1.81506;-72.3997;10.2935;4568.53;5.92394;0;0;6.25074e-50;0.01;0;5.84653;102;0;-1-1;-1
1000;60;-17.5963;19.6466;-71.1303;9.5482;3646.31;5.50967;0;0;6.25074e-50;0.01;0;4.51759;102;0;-1-1;-1
1000;61;-16.0858;42.0499;-72.451;9.84774;4000.35;5.67795;0;0;6.25074e-50;0.01;0;4.45052;102;0;-1-1;-1
1000;62;-16.2497;60.6937;-68.746;10.5477;4915.39;6.08049;0;0;6.25074e-50;0.01;0;4.96404;102;0;-1-1;-1
1000;63;3.81592;-60.1972;-79.6671;9.76932;3905.55;5.63174;0;0;6.25074e-50;0.01;0;4.01163;102;0;-1-1;-1
1000;64;2.43107;-45.1201;-72.0306;9.52872;3624.03;5.49307;0;0;6.25074e-50;0.01;0;6.06968;102;0;-1-1;-1
1000;65;0.692147;-26.3884;-73.8528;11.0838;5703.71;6.39076;0;0;6.25074e-50;0.01;0;6.24101;102;0;-1-1;-1
1000;66;0.369438;-7.76284;-78.6338;10.7227;5164.19;6.17703;0;0;6.25074e-50;0.01;0;5.896;102;0;-1-1;-1
1000;67;5.33871;15.3894;-73.7884;9.12906;3186.89;5.26205;0;0;6.25074e-50;0.01;0;4.66778;102;0;-1-1;-1
1000;68;5.11905;29.3851;-82.5388;9.13955;3197.89;5.2656;0;0;6.25074e-50;0.01;0;5.4286;102;0;-1-1;-1
1000;69;1.87421;43.6901;-73.8091;10.1448;4373.42;5.83708;0;0;6.25074e-50;0.01;0;4.7973;102;0;-1-1;-1
1000;70;0.265807;70.2675;-73.0017;10.6508;5060.95;6.13519;0;0;6.25074e-50;0.01;0;3.48438;102;0;-1-1;-1
1000;71;19.5373;-68.357;-79.8268;10.0757;4284.64;5.80477;0;0;6.25074e-50;0.01;0;2.5972;102;0;-1-1;-1
1000;72;18.0028;-52.8678;-72.4903;9.39525;3473.87;5.41964;0;0;6.25074e-50;0.01;0;6.15589;102;0;-1-1;-1
1000;73;18.2805;-33.8153;-73.8017;11.0782;5695.11;6.38294;0;0;6.25074e-50;0.01;0;7.0189;102;0;-1-1;-1
1000;74;15.7124;-15.7975;-73.3793;9.2088;3271.13;5.31123;0;0;6.25074e-50;0.01;0;6.4619;102;0;-1-1;-1
1000;75;16.6029;1.74019;-75.2369;9.98716;4172.68;5.73906;0;0;6.25074e-50;0.01;0;6.2055;102;0;-1-1;-1
1000;76;18.8521;19.7718;-80.4704;9.37732;3454.02;5.40502;0;0;6.25074e-50;0.01;0;5.85016;102;0;-1-1;-1
1000;77;17.809;40.1047;-80.6124;9.81378;3959.11;5.65482;0;0;6.25074e-50;0.01;0;5.90399;102;0;-1-1;-1
1000;78;15.2666;57.7586;-76.226;10.9868;5555.24;6.33847;0;0;6.25074e-50;0.01;0;4.27813;102;0;-1-1;-1
