Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.6001;-9.12996;-99.5869;9.83022;3979.04;5.73101;0;0;2.30852e-36;0.01;0;1.81077;102;0;-1-1;-1
720;1;-39.3478;-32.3126;-95.7552;11.4485;6285.37;6.66799;0;0;2.30852e-36;0.01;0;2.31122;102;0;-1-1;-1
720;2;-33.5857;-15.3274;-100.859;9.77297;3909.93;5.69819;0;0;2.30852e-36;0.01;0;3.12405;102;0;-1-1;-1
720;3;-38.135;0.299121;-91.4307;10.3668;4666.79;6.0432;0;0;2.30852e-36;0.01;0;5.27625;102;0;-1-1;-1
720;4;-42.5201;20.0727;-91.5472;11.6434;6611.88;6.78465;0;0;2.30852e-36;0.01;0;3.93116;102;0;-1-1;-1
720;5;-23.2666;-43.9739;-95.4214;10.7417;5191.75;6.26555;0;0;2.30852e-36;0.01;0;3.10861;102;0;-1-1;-1
720;6;-22.0927;-25.8443;-90.8146;10.067;4273.6;5.87804;0;0;2.30852e-36;0.01;0;5.51469;102;0;-1-1;-1
720;7;-22.2522;-7.81531;-90.4403;10.0448;4245.39;5.8625;0;0;2.30852e-36;0.01;0;5.3169;102;0;-1-1;-1
720;8;-24.6373;12.3595;-95.3294;10.3311;4618.78;6.02691;0;0;2.30852e-36;0.01;0;3.18222;102;0;-1-1;-1
720;9;-25.675;30.7756;-94.721;10.5868;4970.25;6.18034;0;0;2.30852e-36;0.01;0;3.47228;102;0;-1-1;-1
720;10;-13.9793;-54.1598;-106.851;9.48972;3579.72;5.53244;0;0;2.30852e-36;0.01;0;1.28031;102;0;-1-1;-1
720;11;-6.87036;-34.9946;-96.4251;10.7361;5183.62;6.26969;0;0;2.30852e-36;0.01;0;1.88832;102;0;-1-1;-1
720;12;-7.57129;-16.6828;-95.9256;10.2782;4548.16;6.00126;0;0;2.30852e-36;0.01;0;3.30343;102;0;-1-1;-1
720;13;-7.76004;2.35803;-98.0694;11.7436;6784.15;6.84154;0;0;2.30852e-36;0.01;0;3.04744;102;0;-1-1;-1
720;14;-7.75983;22.7405;-96.7129;11.8025;6886.76;6.8831;0;0;2.30852e-36;0.01;0;2.38146;102;0;-1-1;-1
720;15;-8.1822;40.0056;-95.3128;11.2216;5919.02;6.54618;0;0;2.30852e-36;0.01;0;2.38969;102;0;-1-1;-1
720;16;11.2099;-48.557;-92.8604;11.7188;6741.28;6.82659;0;0;2.30852e-36;0.01;0;4.17317;102;0;-1-1;-1
720;17;12.0637;-27.6723;-95.5403;11.6025;6542.47;6.75819;0;0;2.30852e-36;0.01;0;2.43941;102;0;-1-1;-1
720;18;14.8743;-8.65756;-95.0297;10.1157;4335.87;5.90295;0;0;2.30852e-36;0.01;0;3.21987;102;0;-1-1;-1
720;19;13.9054;11.9685;-95.8999;10.0887;4301.27;5.89391;0;0;2.30852e-36;0.01;0;3.15102;102;0;-1-1;-1
720;20;14.1939;30.3697;-95.9883;10.2582;4521.66;5.97786;0;0;2.30852e-36;0.01;0;4.5562;102;0;-1-1;-1
720;21;9.8163;49.4999;-98.5478;11.9367;7124.3;6.95714;0;0;2.30852e-36;0.01;0;3.04073;102;0;-1-1;-1
720;22;29.1609;-57.6345;-91.5714;10.9353;5477.54;6.38247;0;0;2.30852e-36;0.01;0;4.32708;102;0;-1-1;-1
720;23;28.9496;-38.6921;-97.6014;11.6563;6633.87;6.79754;0;0;2.30852e-36;0.01;0;3.10242;102;0;-1-1;-1
720;24;28.4887;-19.0286;-90.1623;9.8352;3985.09;5.73666;0;0;2.30852e-36;0.01;0;4.60916;102;0;-1-1;-1
720;25;28.8844;2.32418;-95.3221;9.98666;4172.04;5.83094;0;0;2.30852e-36;0.01;0;4.73431;102;0;-1-1;-1
720;26;29.4683;20.6769;-95.7985;10.2644;4529.94;5.98788;0;0;2.30852e-36;0.01;0;5.16532;102;0;-1-1;-1
720;27;28.7044;42.6905;-97.4421;11.3892;6188.21;6.63446;0;0;2.30852e-36;0.01;0;3.21628;102;0;-1-1;-1
720;28;46.7494;-46.9743;-92.8199;11.4853;6346.24;6.69877;0;0;2.30852e-36;0.01;0;3.58726;102;0;-1-1;-1
720;29;43.4667;-28.347;-90.4877;9.7737;3910.8;5.70362;0;0;2.30852e-36;0.01;0;4.64062;102;0;-1-1;-1
720;30;44.572;-9.33659;-94.3876;11.8119;6903.09;6.89198;0;0;2.30852e-36;0.01;0;3.25784;102;0;-1-1;-1
720;31;45.9895;10.7208;-98.0665;11.9047;7067.22;6.93947;0;0;2.30852e-36;0.01;0;3.05184;102;0;-1-1;-1
720;32;45.8077;31.5944;-97.7328;11.6974;6704.39;6.83196;0;0;2.30852e-36;0.01;0;3.72516;102;0;-1-1;-1
720;33;-79.2495;-13.0358;-78.1349;10.8927;5413.74;6.36445;0;0;2.30852e-36;0.01;0;4.16558;102;0;-1-1;-1
720;34;-66.4525;-48.5475;-74.914;11.5403;6437.86;6.73965;0;0;2.30852e-36;0.01;0;3.45326;102;0;-1-1;-1
