Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;17;11.9318;-26.0659;-89.0492;10.711;5147.3;6.14545;0;0;7.20661e-52;0.01;0;4.24158;102;0;-1-1;-1
1040;18;15.8796;-9.02239;-87.5803;9.3563;3430.85;5.38592;0;0;7.20661e-52;0.01;0;3.94612;102;0;-1-1;-1
1040;19;16.7956;12.631;-94.6702;9.32299;3394.33;5.3735;0;0;7.20661e-52;0.01;0;1.88351;102;0;-1-1;-1
1040;20;17.879;29.2293;-93.4331;9.52852;3623.8;5.47134;0;0;7.20661e-52;0.01;0;3.9062;102;0;-1-1;-1
1040;21;8.12204;44.8817;-94.0921;11.0841;5704.2;6.36586;0;0;7.20661e-52;0.01;0;2.84099;102;0;-1-1;-1
1040;22;28.6493;-54.1521;-85.7902;10.1345;4360.09;5.83502;0;0;7.20661e-52;0.01;0;4.34274;102;0;-1-1;-1
1040;23;28.2683;-36.2938;-89.4498;10.7978;5273.5;6.20393;0;0;7.20661e-52;0.01;0;5.03281;102;0;-1-1;-1
1040;24;27.2873;-20.1223;-83.1701;9.12373;3181.31;5.25043;0;0;7.20661e-52;0.01;0;5.76512;102;0;-1-1;-1
1040;25;28.0172;2.40434;-87.685;9.27383;3340.92;5.3411;0;0;7.20661e-52;0.01;0;4.85425;102;0;-1-1;-1
1040;26;31.4838;18.9836;-89.7759;9.49696;3587.92;5.46214;0;0;7.20661e-52;0.01;0;4.85795;102;0;-1-1;-1
1040;27;30.8564;41.1775;-91.765;10.5431;4909.07;6.04823;0;0;7.20661e-52;0.01;0;3.706;102;0;-1-1;-1
1040;28;44.9409;-44.3765;-86.3315;10.6338;5036.78;6.11543;0;0;7.20661e-52;0.01;0;3.58842;102;0;-1-1;-1
1040;29;42.1563;-27.2011;-84.0204;9.0383;3092.78;5.20088;0;0;7.20661e-52;0.01;0;4.72625;102;0;-1-1;-1
1040;30;41.4991;-9.60373;-87.6434;10.9267;5464.59;6.28715;0;0;7.20661e-52;0.01;0;4.06373;102;0;-1-1;-1
1040;31;43.8192;7.70422;-95.9222;11.0516;5654.09;6.35237;0;0;7.20661e-52;0.01;0;1.7823;102;0;-1-1;-1
1040;32;45.0751;29.4481;-95.5813;10.8473;5346.36;6.24619;0;0;7.20661e-52;0.01;0;1.83294;102;0;-1-1;-1
1040;33;-74.2917;-11.4255;-72.1046;10.1053;4322.51;5.82276;0;0;7.20661e-52;0.01;0;4.15698;102;0;-1-1;-1
1040;34;-64.392;-44.7777;-70.0787;10.6829;5106.94;6.15413;0;0;7.20661e-52;0.01;0;3.15133;102;0;-1-1;-1
1040;35;-67.9079;-27.9231;-77.5977;9.97144;4153;5.74352;0;0;7.20661e-52;0.01;0;3.10112;102;0;-1-1;-1
1040;36;-62.2479;-12.8189;-83.9416;9.06173;3116.89;5.20635;0;0;7.20661e-52;0.01;0;3.07355;102;0;-1-1;-1
1040;37;-60.6896;-1.66386;-72.1685;8.77332;2828.66;5.04573;0;0;9.00826e-52;0.01;0;4.65805;102;0;-1-1;-1
1040;38;-58.034;23.0375;-82.5289;9.14561;3204.26;5.24381;0;0;7.20661e-52;0.01;0;2.41997;102;0;-1-1;-1
1040;39;-65.9053;47.2727;-68.3832;10.1575;4389.83;5.8468;0;0;7.20661e-52;0.01;0;2.43578;102;0;-1-1;-1
1040;40;-42.3223;-60.2588;-68.8007;9.75522;3888.66;5.60343;0;0;7.20661e-52;0.01;0;3.37911;102;0;-1-1;-1
1040;41;-51.2868;-31.8986;-71.3064;10.1219;4343.85;5.81474;0;0;7.20661e-52;0.01;0;5.3198;102;0;-1-1;-1
1040;42;-38.6345;-14.4709;-81.2324;8.86961;2922.82;5.10735;0;0;9.00826e-52;0.01;0;5.79092;102;0;-1-1;-1
1040;43;-44.8685;-2.13616;-71.3724;9.15695;3216.19;5.26652;0;0;7.20661e-52;0.01;0;5.29548;102;0;-1-1;-1
1040;44;-49.0092;21.7135;-69.6387;9.08706;3143.11;5.2406;0;0;7.20661e-52;0.01;0;5.33594;102;0;-1-1;-1
1040;45;-52.2644;41.0532;-77.3921;10.1774;4415.63;5.86007;0;0;7.20661e-52;0.01;0;1.96915;102;0;-1-1;-1
1040;46;-46.9679;55.765;-69.4811;9.09714;3153.58;5.23879;0;0;7.20661e-52;0.01;0;3.86407;102;0;-1-1;-1
1040;47;-27.7481;-57.7684;-77.4884;9.346;3419.52;5.36885;0;0;7.20661e-52;0.01;0;3.83485;102;0;-1-1;-1
1040;48;-35.6481;-42.7813;-71.535;11.0803;5698.24;6.36284;0;0;7.20661e-52;0.01;0;5.42991;102;0;-1-1;-1
1040;49;-30.6643;-24.8454;-71.4307;9.41917;3500.47;5.42036;0;0;7.20661e-52;0.01;0;6.59689;102;0;-1-1;-1
1040;50;-30.5959;-8.49705;-69.3793;9.16627;3226.02;5.26764;0;0;7.20661e-52;0.01;0;6.64715;102;0;-1-1;-1
1040;51;-32.9009;10.864;-70.7803;10.0617;4266.78;5.78654;0;0;7.20661e-52;0.01;0;6.45304;102;0;-1-1;-1
1040;52;-31.9426;30.4567;-71.1202;10.7179;5157.25;6.17349;0;0;7.20661e-52;0.01;0;5.48443;102;0;-1-1;-1
1040;53;-31.1084;49.1527;-69.607;10.029;4225.28;5.7563;0;0;7.20661e-52;0.01;0;4.9728;102;0;-1-1;-1
1040;54;-33.2581;66.5529;-72.4465;10.4147;4731.86;5.98522;0;0;7.20661e-52;0.01;0;3.67536;102;0;-1-1;-1
1040;55;-12.6961;-66.565;-80.3705;10.5542;4924.47;6.06276;0;0;7.20661e-52;0.01;0;1.73417;102;0;-1-1;-1
1040;56;-14.0357;-51.1733;-71.9254;9.09348;3149.78;5.23197;0;0;7.20661e-52;0.01;0;5.10616;102;0;-1-1;-1
1040;57;-15.8702;-33.5506;-70.7344;9.54574;3643.49;5.48795;0;0;7.20661e-52;0.01;0;5.0413;102;0;-1-1;-1
1040;58;-15.039;-16.1533;-71.2203;9.93076;4102.38;5.71805;0;0;7.20661e-52;0.01;0;6.71751;102;0;-1-1;-1
1040;59;-16.5408;1.72898;-72.0106;10.1993;4444.22;5.85928;0;0;7.20661e-52;0.01;0;5.75449;102;0;-1-1;-1
1040;60;-17.8785;19.5232;-70.6315;9.46;3546.19;5.44916;0;0;7.20661e-52;0.01;0;4.51283;102;0;-1-1;-1
1040;61;-15.8832;42.2586;-71.7314;9.75634;3889.99;5.61535;0;0;7.20661e-52;0.01;0;4.31021;102;0;-1-1;-1
1040;62;-16.343;60.5414;-67.9391;10.4469;4775.84;6.01183;0;0;7.20661e-52;0.01;0;5.02167;102;0;-1-1;-1
1040;63;4.07199;-59.699;-79.2221;9.6786;3797.75;5.56963;0;0;7.20661e-52;0.01;0;3.97277;102;0;-1-1;-1
1040;64;2.59513;-44.8985;-71.4164;9.44341;3527.57;5.4341;0;0;7.20661e-52;0.01;0;6.02826;102;0;-1-1;-1
1040;65;0.658173;-26.3349;-73.3252;10.9814;5547.03;6.3212;0;0;7.20661e-52;0.01;0;6.24847;102;0;-1-1;-1
1040;66;0.538551;-7.86482;-77.9457;10.6231;5021.54;6.10892;0;0;7.20661e-52;0.01;0;5.94153;102;0;-1-1;-1
1040;67;5.29198;15.5072;-73.5031;9.04104;3095.59;5.20225;0;0;7.20661e-52;0.01;0;4.63889;102;0;-1-1;-1
1040;68;5.47256;29.2495;-82.5748;9.0537;3108.62;5.20689;0;0;7.20661e-52;0.01;0;5.54625;102;0;-1-1;-1
1040;69;2.06956;42.915;-73.2951;10.0479;4249.29;5.77059;0;0;7.20661e-52;0.01;0;5.15385;102;0;-1-1;-1
1040;70;0.119382;69.6977;-72.225;10.552;4921.42;6.0677;0;0;7.20661e-52;0.01;0;3.48756;102;0;-1-1;-1
1040;71;19.6215;-67.8222;-79.184;9.98087;4164.8;5.73953;0;0;7.20661e-52;0.01;0;2.58735;102;0;-1-1;-1
1040;72;18.0081;-52.4806;-71.9079;9.30483;3374.53;5.35847;0;0;7.20661e-52;0.01;0;6.18027;102;0;-1-1;-1
1040;73;18.32;-33.2697;-73.2128;10.9748;5537.1;6.3124;0;0;7.20661e-52;0.01;0;7.08128;102;0;-1-1;-1
1040;74;15.5883;-15.6824;-72.6023;9.12283;3180.36;5.25258;0;0;7.20661e-52;0.01;0;6.52299;102;0;-1-1;-1
1040;75;16.3711;1.59319;-74.6157;9.89341;4056.27;5.67406;0;0;7.20661e-52;0.01;0;6.30454;102;0;-1-1;-1
1040;76;18.8432;19.6742;-79.9626;9.28805;3356.31;5.34405;0;0;7.20661e-52;0.01;0;6.37765;102;0;-1-1;-1
1040;77;17.9028;39.6987;-80.0772;9.72401;3851.45;5.59299;0;0;7.20661e-52;0.01;0;5.34243;102;0;-1-1;-1
1040;78;14.9458;57.1752;-75.3353;10.8816;5397.22;6.26714;0;0;7.20661e-52;0.01;0;3.94815;102;0;-1-1;-1
1040;79;32.5873;-60.7005;-70.502;9.11747;3174.76;5.24233;0;0;7.20661e-52;0.01;0;5.0868;102;0;-1-1;-1
1040;80;33.4146;-43.361;-72.0581;10.5223;4879.99;6.04409;0;0;7.20661e-52;0.01;0;7.47067;102;0;-1-1;-1
1040;81;34.6265;-25.7342;-70.3051;9.03726;3091.72;5.19098;0;0;7.20661e-52;0.01;0;6.46894;102;0;-1-1;-1
1040;82;32.0125;-8.02493;-72.1917;10.1783;4416.82;5.86263;0;0;7.20661e-52;0.01;0;6.34104;102;0;-1-1;-1
1040;83;32.3611;10.8257;-73.4999;10.4163;4734.06;5.9896;0;0;7.20661e-52;0.01;0;6.24762;102;0;-1-1;-1
1040;84;32.7778;30.2534;-75.9391;10.7036;5136.59;6.14139;0;0;7.20661e-52;0.01;0;6.59351;102;0;-1-1;-1
1040;85;31.0287;48.4584;-75.3887;9.13059;3188.49;5.24176;0;0;7.20661e-52;0.01;0;5.13749;102;0;-1-1;-1
1040;86;48.4918;-53.1966;-70.4532;10.3317;4619.59;5.93944;0;0;7.20661e-52;0.01;0;4.23917;102;0;-1-1;-1
1040;87;49.0709;-35.1224;-70.6443;9.60027;3706.29;5.52777;0;0;7.20661e-52;0.01;0;5.27396;102;0;-1-1;-1
1040;88;49.959;-16.8128;-72.2014;10.7431;5193.68;6.18832;0;0;7.20661e-52;0.01;0;5.66392;102;0;-1-1;-1
1040;89;47.0253;0.708772;-73.0118;9.07573;3131.36;5.21672;0;0;7.20661e-52;0.01;0;5.09598;102;0;-1-1;-1
1040;90;48.517;18.2271;-78.573;11.0463;5645.94;6.35934;0;0;7.20661e-52;0.01;0;3.47035;102;0;-1-1;-1
1040;91;46.6494;43.3955;-81.9983;11.0417;5638.96;6.34503;0;0;7.20661e-52;0.01;0;2.93285;102;0;-1-1;-1
1040;92;43.9317;57.956;-71.2786;9.11181;3168.86;5.23996;0;0;7.20661e-52;0.01;0;3.7648;102;0;-1-1;-1
1040;93;65.7473;-26.7252;-68.6145;10.7451;5196.56;6.18552;0;0;7.20661e-52;0.01;0;3.57296;102;0;-1-1;-1
1040;94;66.6733;-8.87566;-67.9447;9.31902;3390;5.35943;0;0;7.20661e-52;0.01;0;3.68469;102;0;-1-1;-1
1040;95;63.4899;8.80582;-70.8584;10.6073;4999.22;6.10723;0;0;7.20661e-52;0.01;0;3.84599;102;0;-1-1;-1
1040;96;-85.2896;-9.94983;-58.2158;10.3713;4672.98;5.95805;0;0;7.20661e-52;0.01;0;4.03752;102;0;-1-1;-1
1040;97;-83.4381;13.6006;-58.2697;9.26004;3326.04;5.32351;0;0;7.20661e-52;0.01;0;2.69517;102;0;-1-1;-1
1040;98;-73.1397;-52.474;-54.698;10.8944;5416.29;6.26755;0;0;7.20661e-52;0.01;0;3.63912;102;0;-1-1;-1
1040;99;-68.0953;-33.662;-56.6543;9.47116;3558.76;5.44128;0;0;7.20661e-52;0.01;0;4.5853;102;0;-1-1;-1
1040;100;-68.922;-15.7374;-56.2016;9.04225;3096.83;5.19129;0;0;7.20661e-52;0.01;0;5.97659;102;0;-1-1;-1
1040;101;-70.3974;1.92826;-58.942;10.4434;4771.11;6.00669;0;0;7.20661e-52;0.01;0;6.73912;102;0;-1-1;-1
1040;102;-68.7057;20.8588;-56.24;9.29606;3365;5.35168;0;0;7.20661e-52;0.01;0;5.84706;102;0;-1-1;-1
1040;103;-67.4006;37.5838;-54.8536;9.09822;3154.69;5.23383;0;0;7.20661e-52;0.01;0;4.97065;102;0;-1-1;-1
1040;104;-54.4351;-58.8372;-54.356;10.4756;4815.34;6.02324;0;0;7.20661e-52;0.01;0;5.06588;102;0;-1-1;-1
1040;105;-53.3291;-41.1559;-56.6562;9.19804;3259.68;5.28515;0;0;7.20661e-52;0.01;0;5.78351;102;0;-1-1;-1
1040;106;-54.8201;-24.1908;-56.0262;9.13362;3191.67;5.24773;0;0;7.20661e-52;0.01;0;6.82469;102;0;-1-1;-1
1040;107;-53.5615;-6.75089;-57.027;10.4345;4758.81;6.00528;0;0;7.20661e-52;0.01;0;6.60966;102;0;-1-1;-1
1040;108;-53.9601;10.7862;-56.7114;10.4379;4763.52;5.99848;0;0;7.20661e-52;0.01;0;6.17083;102;0;-1-1;-1
1040;109;-54.2907;28.1454;-55.6339;8.79181;2846.58;5.06058;0;0;7.20661e-52;0.01;0;5.62137;102;0;-1-1;-1
1040;110;-52.2618;46.7198;-55.5548;10.3892;4697.18;5.96323;0;0;7.20661e-52;0.01;0;5.73995;102;0;-1-1;-1
1040;111;-54.2658;65.7002;-56.038;10.8337;5326.23;6.23124;0;0;7.20661e-52;0.01;0;4.22309;102;0;-1-1;-1
1040;112;-38.361;-69.1095;-53.5197;10.4772;4817.51;6.01729;0;0;7.20661e-52;0.01;0;5.70306;102;0;-1-1;-1
1040;113;-38.5776;-50.7722;-55.3797;9.81874;3965.11;5.63285;0;0;7.20661e-52;0.01;0;6.0974;102;0;-1-1;-1
1040;114;-39.3874;-30.9497;-57.5016;10.223;4475.35;5.87335;0;0;7.20661e-52;0.01;0;6.56481;102;0;-1-1;-1
1040;115;-36.0422;-14.7201;-55.0813;8.7384;2795.02;5.01928;0;0;9.00826e-52;0.01;0;6.55484;102;0;-1-1;-1
1040;116;-37.4925;1.57996;-56.5655;9.64318;3756.21;5.54595;0;0;7.20661e-52;0.01;0;6.72553;102;0;-1-1;-1
1040;117;-38.2624;20.54;-56.206;10.9998;5574.92;6.32605;0;0;7.20661e-52;0.01;0;6.73612;102;0;-1-1;-1
1040;118;-35.1348;40.2812;-55.7042;9.33577;3408.31;5.36553;0;0;7.20661e-52;0.01;0;5.11896;102;0;-1-1;-1
1040;119;-36.9244;58.585;-55.5717;10.7506;5204.55;6.17769;0;0;7.20661e-52;0.01;0;7.13889;102;0;-1-1;-1
1040;120;-40.3362;78.3127;-59.9683;11.0818;5700.58;6.37493;0;0;7.20661e-52;0.01;0;4.17049;102;0;-1-1;-1
1040;121;-24.4029;-82.2651;-54.601;10.2428;4501.41;5.88199;0;0;7.20661e-52;0.01;0;2.86815;102;0;-1-1;-1
1040;122;-22.9713;-61.8023;-61.1318;10.0703;4277.73;5.7953;0;0;7.20661e-52;0.01;0;4.78004;102;0;-1-1;-1
1040;123;-22.0904;-44.0753;-57.157;10.6846;5109.34;6.13883;0;0;7.20661e-52;0.01;0;6.48652;102;0;-1-1;-1
1040;124;-21.6806;-24.6845;-56.4768;10.6748;5095.32;6.13706;0;0;7.20661e-52;0.01;0;6.07952;102;0;-1-1;-1
1040;125;-21.8946;-6.67374;-55.9675;9.65192;3766.43;5.56415;0;0;7.20661e-52;0.01;0;5.15838;102;0;-1-1;-1
1040;126;-22.4354;10.831;-56.4393;10.1162;4336.48;5.81245;0;0;7.20661e-52;0.01;0;5.39977;102;0;-1-1;-1
1040;127;-22.4079;28.2233;-56.3414;9.25862;3324.51;5.32025;0;0;7.20661e-52;0.01;0;5.40439;102;0;-1-1;-1
1040;128;-21.2779;49.2814;-54.8867;9.01923;3073.25;5.18484;0;0;7.20661e-52;0.01;0;6.38271;102;0;-1-1;-1
1040;129;-21.1973;64.6711;-52.6195;8.78418;2839.18;5.05226;0;0;9.00826e-52;0.01;0;6.18313;102;0;-1-1;-1
1040;130;-27.5205;91.7412;-64.0209;9.8596;4014.82;5.67767;0;0;7.20661e-52;0.01;0;2.45587;102;0;-1-1;-1
1040;131;-6.83209;-87.5974;-54.4072;9.0603;3115.42;5.20793;0;0;7.20661e-52;0.01;0;3.27872;102;0;-1-1;-1
1040;132;-1.39395;-72.0374;-55.4586;9.70357;3827.22;5.57055;0;0;7.20661e-52;0.01;0;4.75771;102;0;-1-1;-1
1040;133;-6.1499;-54.5712;-57.4477;10.3507;4645.12;5.95511;0;0;7.20661e-52;0.01;0;5.22765;102;0;-1-1;-1
1040;134;-2.83406;-36.1187;-57.0871;10.5444;4910.81;6.05789;0;0;7.20661e-52;0.01;0;5.11395;102;0;-1-1;-1
1040;135;-0.570238;-13.3658;-61.2398;9.2705;3337.33;5.33465;0;0;7.20661e-52;0.01;0;4.59499;102;0;-1-1;-1
1040;136;1.82741;2.75106;-64.7118;9.11671;3173.98;5.23829;0;0;7.20661e-52;0.01;0;4.88077;102;0;-1-1;-1
1040;137;-0.437222;19.1589;-56.957;11.1319;5778.25;6.40964;0;0;7.20661e-52;0.01;0;5.36324;102;0;-1-1;-1
1040;138;-7.15386;37.7269;-56.4206;11.1309;5776.72;6.40892;0;0;7.20661e-52;0.01;0;4.72697;102;0;-1-1;-1
1040;139;-7.03228;57.1685;-54.0306;8.88264;2935.72;5.11186;0;0;7.20661e-52;0.01;0;5.16365;102;0;-1-1;-1
1040;140;-12.8695;86.9999;-55.1726;9.59007;3694.49;5.50772;0;0;7.20661e-52;0.01;0;4.8052;102;0;-1-1;-1
1040;141;11.6858;-82.9084;-54.4158;9.59137;3695.99;5.51955;0;0;7.20661e-52;0.01;0;2.93731;102;0;-1-1;-1
1040;142;11.5675;-60.4388;-57.4114;10.6284;5029.09;6.11138;0;0;7.20661e-52;0.01;0;5.10261;102;0;-1-1;-1
1040;143;13.5349;-42.69;-58.8895;9.12418;3181.78;5.25603;0;0;7.20661e-52;0.01;0;5.89001;102;0;-1-1;-1
1040;144;12.4484;-24.9958;-57.7802;9.9667;4147.09;5.73937;0;0;7.20661e-52;0.01;0;6.63627;102;0;-1-1;-1
1040;145;14.3586;-6.52055;-58.0068;9.97167;4153.29;5.73406;0;0;7.20661e-52;0.01;0;5.96787;102;0;-1-1;-1
1040;146;15.6304;11.5087;-61.3814;9.57594;3678.18;5.5121;0;0;7.20661e-52;0.01;0;6.04868;102;0;-1-1;-1
1040;147;13.9334;29.4706;-66.2697;10.8201;5306.12;6.21162;0;0;7.20661e-52;0.01;0;6.0901;102;0;-1-1;-1
1040;148;12.2048;48.2296;-58.7825;10.9889;5558.49;6.30929;0;0;7.20661e-52;0.01;0;5.45104;102;0;-1-1;-1
1040;149;6.93408;65.7056;-56.8708;9.43343;3516.39;5.42839;0;0;7.20661e-52;0.01;0;6.0549;102;0;-1-1;-1
1040;150;4.18401;82.4145;-59.6108;10.0085;4199.54;5.76817;0;0;7.20661e-52;0.01;0;4.86108;102;0;-1-1;-1
1040;151;27.0044;-70.6513;-57.1489;10.4276;4749.48;5.98608;0;0;7.20661e-52;0.01;0;4.28396;102;0;-1-1;-1
1040;152;27.1054;-52.1637;-57.6638;9.66882;3786.24;5.56961;0;0;7.20661e-52;0.01;0;6.11666;102;0;-1-1;-1
1040;153;28.1049;-34.0647;-57.5658;9.71507;3840.84;5.59299;0;0;7.20661e-52;0.01;0;6.62546;102;0;-1-1;-1
1040;154;28.6814;-16.3288;-57.2387;9.94969;4125.89;5.72101;0;0;7.20661e-52;0.01;0;6.86639;102;0;-1-1;-1
1040;155;30.105;2.37395;-57.0555;9.98119;4165.2;5.75103;0;0;7.20661e-52;0.01;0;6.75736;102;0;-1-1;-1
1040;156;30.1485;21.3256;-58.6854;10.8605;5365.78;6.24895;0;0;7.20661e-52;0.01;0;6.88554;102;0;-1-1;-1
1040;157;29.4434;39.9625;-59.7049;10.8206;5306.93;6.22068;0;0;7.20661e-52;0.01;0;5.99;102;0;-1-1;-1
1040;158;28.7955;59.2117;-60.7123;11.1042;5735.19;6.39332;0;0;7.20661e-52;0.01;0;5.36846;102;0;-1-1;-1
1040;159;17.3394;73.2914;-67.474;9.67976;3799.11;5.5584;0;0;7.20661e-52;0.01;0;3.12538;102;0;-1-1;-1
1040;160;41.5077;-60.4054;-55.7656;9.68465;3804.87;5.57311;0;0;7.20661e-52;0.01;0;5.15943;102;0;-1-1;-1
1040;161;42.9614;-43.2893;-57.2097;9.24857;3313.69;5.31767;0;0;7.20661e-52;0.01;0;6.56423;102;0;-1-1;-1
1040;162;44.0397;-25.7847;-56.945;9.72632;3854.2;5.59768;0;0;7.20661e-52;0.01;0;7.04161;102;0;-1-1;-1
1040;163;43.8504;-8.21543;-58.896;9.20904;3271.38;5.29672;0;0;7.20661e-52;0.01;0;6.30899;102;0;-1-1;-1
1040;164;46.0093;12.3577;-60.9744;9.84099;3992.13;5.66729;0;0;7.20661e-52;0.01;0;6.36552;102;0;-1-1;-1
1040;165;46.2154;30.8887;-58.2893;10.6087;5001.19;6.10453;0;0;7.20661e-52;0.01;0;5.94543;102;0;-1-1;-1
1040;166;45.1946;49.2819;-57.4377;9.86679;4023.61;5.66836;0;0;7.20661e-52;0.01;0;6.3218;102;0;-1-1;-1
1040;167;44.963;66.3184;-57.1574;9.1001;3156.66;5.24524;0;0;7.20661e-52;0.01;0;4.48623;102;0;-1-1;-1
1040;168;57.0615;-54.0704;-55.1266;9.58958;3693.92;5.51316;0;0;7.20661e-52;0.01;0;4.05871;102;0;-1-1;-1
1040;169;59.0417;-36.4088;-54.2589;10.6367;5040.94;6.11472;0;0;7.20661e-52;0.01;0;6.23785;102;0;-1-1;-1
1040;170;58.4276;-16.5751;-56.4678;9.08493;3140.89;5.20924;0;0;7.20661e-52;0.01;0;6.09681;102;0;-1-1;-1
1040;171;59.4106;0.896631;-55.0294;10.7788;5245.64;6.2045;0;0;7.20661e-52;0.01;0;6.69163;102;0;-1-1;-1
1040;172;61.0967;20.0873;-56.7859;9.68722;3807.91;5.56968;0;0;7.20661e-52;0.01;0;5.53341;102;0;-1-1;-1
1040;173;60.9835;40.869;-56.0842;9.85066;4003.92;5.66611;0;0;7.20661e-52;0.01;0;5.05068;102;0;-1-1;-1
1040;174;60.1197;58.1854;-62.2836;10.9015;5426.78;6.26551;0;0;7.20661e-52;0.01;0;3.34322;102;0;-1-1;-1
1040;175;76.7425;-41.672;-53.6306;9.67088;3788.67;5.57244;0;0;7.20661e-52;0.01;0;2.57204;102;0;-1-1;-1
1040;176;72.5551;-25.1678;-50.5678;10.1095;4327.97;5.82012;0;0;7.20661e-52;0.01;0;6.47861;102;0;-1-1;-1
1040;177;77.1912;-9.44807;-54.4192;9.12545;3183.11;5.24399;0;0;7.20661e-52;0.01;0;4.97471;102;0;-1-1;-1
1040;178;76.3601;11.5288;-56.4274;10.2032;4449.34;5.86539;0;0;7.20661e-52;0.01;0;4.41701;102;0;-1-1;-1
1040;179;75.0691;30.2734;-55.017;9.09693;3153.36;5.23105;0;0;7.20661e-52;0.01;0;4.0862;102;0;-1-1;-1
1040;180;76.3839;48.7832;-56.0221;10.4849;4828.13;6.02986;0;0;7.20661e-52;0.01;0;2.86699;102;0;-1-1;-1
1040;181;91.1781;-20.6444;-53.2481;10.9084;5437.22;6.26525;0;0;7.20661e-52;0.01;0;2.82796;102;0;-1-1;-1
1040;182;91.0247;-0.106616;-55.2199;9.58361;3687.03;5.51299;0;0;7.20661e-52;0.01;0;2.37802;102;0;-1-1;-1
1040;183;-91.8273;-24.6802;-50.5565;9.98446;4169.29;5.74529;0;0;7.20661e-52;0.01;0;2.54174;102;0;-1-1;-1
1040;184;-96.5335;-11.0644;-39.3737;10.7276;5171.27;6.16551;0;0;7.20661e-52;0.01;0;3.87509;102;0;-1-1;-1
1040;185;-98.2035;12.5291;-40.3337;10.3327;4620.89;5.94577;0;0;7.20661e-52;0.01;0;3.20112;102;0;-1-1;-1
1040;186;-97.1166;30.9043;-41.2093;10.5433;4909.33;6.05919;0;0;7.20661e-52;0.01;0;1.87716;102;0;-1-1;-1
1040;187;-81.5231;-54.3952;-38.958;9.10102;3157.62;5.23807;0;0;7.20661e-52;0.01;0;3.69495;102;0;-1-1;-1
1040;188;-80.0011;-37.1669;-43.5707;10.9327;5473.58;6.28843;0;0;7.20661e-52;0.01;0;5.41016;102;0;-1-1;-1
1040;189;-79.5239;-15.2504;-42.8533;9.14177;3200.22;5.26124;0;0;7.20661e-52;0.01;0;5.65156;102;0;-1-1;-1
1040;190;-83.2253;2.06181;-44.5675;10.9128;5443.78;6.27209;0;0;7.20661e-52;0.01;0;6.78264;102;0;-1-1;-1
1040;191;-81.5355;20.6922;-42.4729;10.4217;4741.35;5.98964;0;0;7.20661e-52;0.01;0;6.04;102;0;-1-1;-1
1040;192;-79.7012;39.0276;-41.2852;10.6798;5102.39;6.13057;0;0;7.20661e-52;0.01;0;4.17425;102;0;-1-1;-1
