Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-47.9896;-8.22666;-90.2243;8.93618;2989.12;5.11354;0;0;9.57923e-56;0.01;0;2.13981;102;0;-1-1;-1
1120;1;-37.8737;-31.0466;-84.2699;10.3995;4711.08;5.94027;0;0;9.57923e-56;0.01;0;4.01621;102;0;-1-1;-1
1120;2;-31.8257;-17.9072;-93.3092;8.86892;2922.14;5.08461;0;0;9.57923e-56;0.01;0;2.83512;102;0;-1-1;-1
1120;3;-36.2939;1.2962;-83.6817;9.46129;3547.64;5.41832;0;0;9.57923e-56;0.01;0;4.50897;102;0;-1-1;-1
1120;4;-39.6924;19.5141;-83.8498;10.6164;5012.1;6.07305;0;0;9.57923e-56;0.01;0;3.97684;102;0;-1-1;-1
1120;5;-22.0691;-41.9806;-82.7866;9.77828;3916.3;5.60309;0;0;9.57923e-56;0.01;0;5.33406;102;0;-1-1;-1
1120;6;-21.7273;-25.4427;-83.2347;9.13975;3198.1;5.24126;0;0;9.57923e-56;0.01;0;5.96491;102;0;-1-1;-1
1120;7;-23.6041;-9.44082;-82.6031;9.11413;3171.28;5.2278;0;0;9.57923e-56;0.01;0;5.77021;102;0;-1-1;-1
1120;8;-23.5401;11.6966;-83.7936;9.39063;3468.75;5.38279;0;0;9.57923e-56;0.01;0;5.22712;102;0;-1-1;-1
1120;9;-23.3631;28.1259;-84.7571;9.68369;3803.74;5.55354;0;0;9.57923e-56;0.01;0;3.88594;102;0;-1-1;-1
1120;10;-14.8852;-48.4048;-96.0308;8.59027;2655.28;4.92427;0;0;9.57923e-56;0.01;0;1.96725;102;0;-1-1;-1
1120;11;-9.86887;-33.5756;-91.752;9.78498;3924.36;5.62061;0;0;9.57923e-56;0.01;0;3.09255;102;0;-1-1;-1
1120;12;-8.84894;-17.1591;-86.3851;9.34231;3415.48;5.36222;0;0;9.57923e-56;0.01;0;4.38012;102;0;-1-1;-1
1120;13;-10.614;0.650634;-88.2313;10.6673;5084.6;6.10125;0;0;9.57923e-56;0.01;0;3.56521;102;0;-1-1;-1
1120;14;-7.90841;19.5631;-88.7185;10.7709;5234.12;6.17084;0;0;9.57923e-56;0.01;0;3.40517;102;0;-1-1;-1
1120;15;-8.55902;37.6377;-85.7599;10.2061;4453.2;5.84896;0;0;9.57923e-56;0.01;0;3.73786;102;0;-1-1;-1
1120;16;12.1546;-44.5963;-85.6662;10.6748;5095.26;6.10647;0;0;9.57923e-56;0.01;0;4.26453;102;0;-1-1;-1
1120;17;11.9939;-25.7393;-87.6033;10.5044;4855.21;6.00411;0;0;9.57923e-56;0.01;0;4.22973;102;0;-1-1;-1
1120;18;16.0879;-9.09156;-86.1261;9.17993;3240.46;5.26633;0;0;9.57923e-56;0.01;0;3.98832;102;0;-1-1;-1
1120;19;18.008;12.4184;-93.0679;9.14535;3203.98;5.25326;0;0;9.57923e-56;0.01;0;2.51696;102;0;-1-1;-1
1120;20;18.6589;28.6812;-91.8237;9.35823;3432.97;5.35366;0;0;9.57923e-56;0.01;0;4.47982;102;0;-1-1;-1
1120;21;7.73612;43.591;-91.3666;10.8852;5402.58;6.22854;0;0;9.57923e-56;0.01;0;3.1968;102;0;-1-1;-1
1120;22;28.4975;-53.1902;-84.2076;9.94805;4123.85;5.70811;0;0;9.57923e-56;0.01;0;4.35223;102;0;-1-1;-1
1120;23;28.1437;-35.6664;-87.7859;10.5981;4986.26;6.06645;0;0;9.57923e-56;0.01;0;4.44635;102;0;-1-1;-1
1120;24;27.0238;-19.9988;-81.6676;8.95795;3011.03;5.13761;0;0;9.57923e-56;0.01;0;5.08593;102;0;-1-1;-1
1120;25;28.1572;2.07296;-85.5973;9.10749;3164.35;5.22729;0;0;9.57923e-56;0.01;0;5.06095;102;0;-1-1;-1
1120;26;31.8946;18.3947;-87.4761;9.31869;3389.64;5.34053;0;0;9.57923e-56;0.01;0;5.74499;102;0;-1-1;-1
1120;27;30.917;40.8165;-89.923;10.3464;4639.32;5.91252;0;0;9.57923e-56;0.01;0;3.70965;102;0;-1-1;-1
1120;28;44.5092;-43.6256;-84.5477;10.4359;4760.73;5.98041;0;0;9.57923e-56;0.01;0;3.58627;102;0;-1-1;-1
1120;29;41.6817;-26.8173;-82.439;8.86759;2920.82;5.08466;0;0;9.57923e-56;0.01;0;4.79559;102;0;-1-1;-1
1120;30;40.9989;-9.78531;-86.1051;10.7211;5161.84;6.14723;0;0;9.57923e-56;0.01;0;4.11799;102;0;-1-1;-1
1120;31;42.7052;6.75444;-95.3134;10.8525;5354.01;6.21598;0;0;9.57923e-56;0.01;0;1.77046;102;0;-1-1;-1
1120;32;44.6672;29.05;-93.4007;10.6493;5058.83;6.11032;0;0;9.57923e-56;0.01;0;2.70359;102;0;-1-1;-1
1120;33;-73.0059;-11.2099;-70.5542;9.92174;4091.21;5.69703;0;0;9.57923e-56;0.01;0;4.17163;102;0;-1-1;-1
1120;34;-63.8706;-43.5208;-68.5602;10.4836;4826.4;6.01858;0;0;9.57923e-56;0.01;0;3.09487;102;0;-1-1;-1
1120;35;-66.7986;-27.2294;-76.4041;9.78981;3930.17;5.61964;0;0;9.57923e-56;0.01;0;3.06124;102;0;-1-1;-1
1120;36;-61.3057;-12.415;-82.3012;8.88781;2940.85;5.08839;0;0;9.57923e-56;0.01;0;3.11156;102;0;-1-1;-1
1120;37;-59.6524;-1.71353;-70.7491;8.6069;2670.72;4.93214;0;0;1.1974e-55;0.01;0;4.56422;102;0;-1-1;-1
1120;38;-57.0764;22.5093;-80.7171;8.97792;3031.21;5.12863;0;0;9.57923e-56;0.01;0;2.45189;102;0;-1-1;-1
1120;39;-65.2508;46.2086;-66.9683;9.96303;4142.5;5.71491;0;0;9.57923e-56;0.01;0;2.42489;102;0;-1-1;-1
1120;40;-40.7877;-59.7545;-67.2104;9.57349;3675.36;5.47873;0;0;9.57923e-56;0.01;0;3.68571;102;0;-1-1;-1
1120;41;-50.4779;-31.5038;-70.0662;9.93506;4107.71;5.68691;0;0;9.57923e-56;0.01;0;5.3531;102;0;-1-1;-1
1120;42;-38.3212;-14.3748;-79.7395;8.70438;2762.5;4.99511;0;0;1.1974e-55;0.01;0;5.82181;102;0;-1-1;-1
1120;43;-44.1229;-2.43982;-70.1187;8.99118;3044.66;5.15298;0;0;9.57923e-56;0.01;0;5.20242;102;0;-1-1;-1
1120;44;-47.9404;21.0349;-68.2701;8.91652;2969.44;5.12553;0;0;9.57923e-56;0.01;0;5.54577;102;0;-1-1;-1
1120;45;-51.3683;40.6836;-75.3937;9.98809;4173.84;5.73135;0;0;9.57923e-56;0.01;0;2.03392;102;0;-1-1;-1
1120;46;-46.1662;55.1566;-68.0233;8.92746;2980.39;5.12375;0;0;9.57923e-56;0.01;0;3.88979;102;0;-1-1;-1
1120;47;-27.4097;-56.8592;-76.8883;9.17756;3237.95;5.25218;0;0;9.57923e-56;0.01;0;3.91301;102;0;-1-1;-1
1120;48;-35.0725;-42.4881;-70.0251;10.8636;5370.51;6.21509;0;0;9.57923e-56;0.01;0;5.6736;102;0;-1-1;-1
1120;49;-30.2906;-24.77;-70.1559;9.24496;3309.81;5.30125;0;0;9.57923e-56;0.01;0;6.59894;102;0;-1-1;-1
1120;50;-30.3599;-9.11648;-67.6557;9.00421;3057.92;5.15607;0;0;9.57923e-56;0.01;0;6.7021;102;0;-1-1;-1
1120;51;-33.4779;10.9945;-69.6452;9.87655;4035.56;5.66012;0;0;9.57923e-56;0.01;0;6.57621;102;0;-1-1;-1
1120;52;-32.535;30.0207;-69.8868;10.5179;4873.83;6.03735;0;0;9.57923e-56;0.01;0;5.4716;102;0;-1-1;-1
1120;53;-30.5783;48.4299;-67.9153;9.84455;3996.47;5.62904;0;0;9.57923e-56;0.01;0;4.87763;102;0;-1-1;-1
1120;54;-32.8114;65.6611;-70.9491;10.2148;4464.51;5.84877;0;0;9.57923e-56;0.01;0;3.67386;102;0;-1-1;-1
1120;55;-12.1275;-64.4565;-79.5647;10.365;4664.38;5.93191;0;0;9.57923e-56;0.01;0;2.34165;102;0;-1-1;-1
1120;56;-14.3397;-50.1269;-70.4238;8.92638;2979.31;5.11795;0;0;9.57923e-56;0.01;0;4.92617;102;0;-1-1;-1
1120;57;-15.6821;-32.8645;-69.4768;9.36772;3443.42;5.36586;0;0;9.57923e-56;0.01;0;4.9629;102;0;-1-1;-1
