Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.2684;-5.9517;-98.8742;10.2567;4519.78;6.09901;0;0;4.82543e-15;0.01;0;2.05208;101;0;-1-1;-1
280;1;-39.5726;-31.4985;-92.4949;11.865;6996.72;7.05393;0;0;4.82543e-15;0.01;0;4.41146;101;0;-1-1;-1
280;2;-34.346;-14.3814;-98.5634;10.3089;4589.05;6.12387;0;0;4.82543e-15;0.01;0;3.41989;101;0;-1-1;-1
280;3;-37.0796;1.25584;-89.5262;10.803;5281.01;6.42088;0;0;4.82543e-15;0.01;0;6.10437;101;0;-1-1;-1
280;4;-40.0448;20.9899;-90.3855;12.0992;7419.22;7.19153;0;0;4.82543e-15;0.01;0;4.42563;101;0;-1-1;-1
280;5;-22.0325;-43.7991;-92.5642;11.3107;6061.18;6.72547;0;0;4.82543e-15;0.01;0;5.14983;101;0;-1-1;-1
280;6;-21.5049;-25.0813;-90.6916;10.558;4929.9;6.28386;0;0;4.82543e-15;0.01;0;6.28514;101;0;-1-1;-1
280;7;-21.0864;-6.93956;-89.6951;10.4732;4812.05;6.22895;0;0;4.82543e-15;0.01;0;4.87821;101;0;-1-1;-1
280;8;-21.9374;11.5193;-90.5388;10.8226;5309.93;6.4355;0;0;4.82543e-15;0.01;0;4.16912;101;0;-1-1;-1
280;9;-22.4616;30.2062;-91.2422;11.0363;5630.68;6.5665;0;0;4.82543e-15;0.01;0;4.26547;101;0;-1-1;-1
280;10;-13.6135;-54.0069;-105.22;9.94213;4116.49;5.90547;0;0;4.82543e-15;0.01;0;1.44703;101;0;-1-1;-1
280;11;-5.14501;-35.0038;-91.3443;11.1616;5824.63;6.63757;0;0;4.82543e-15;0.01;0;4.01383;101;0;-1-1;-1
280;12;-5.333;-17.2594;-91.3654;10.853;5354.77;6.4558;0;0;4.82543e-15;0.01;0;4.26276;101;0;-1-1;-1
280;13;-5.01487;1.4054;-93.4779;12.3425;7875.95;7.33472;0;0;4.82543e-15;0.01;0;4.81321;101;0;-1-1;-1
280;14;-5.01705;20.7673;-92.6448;12.3785;7945.02;7.35896;0;0;4.82543e-15;0.01;0;5.1717;101;0;-1-1;-1
280;15;-5.91812;39.9931;-93.1948;11.7482;6792.07;6.986;0;0;4.82543e-15;0.01;0;2.6009;101;0;-1-1;-1
280;16;10.0083;-46.7613;-91.6541;12.1426;7499.39;7.21452;0;0;4.82543e-15;0.01;0;4.35475;101;0;-1-1;-1
280;17;10.0233;-25.7211;-92.8683;12.2334;7668.87;7.27123;0;0;4.82543e-15;0.01;0;4.73812;101;0;-1-1;-1
280;18;11.8612;-7.26368;-90.7185;10.6002;4989.21;6.30242;0;0;4.82543e-15;0.01;0;5.1402;101;0;-1-1;-1
280;19;11.2815;10.8269;-91.0615;10.5291;4889.44;6.26487;0;0;4.82543e-15;0.01;0;5.6033;101;0;-1-1;-1
280;20;11.2911;29.5298;-91.8344;10.6812;5104.38;6.34974;0;0;4.82543e-15;0.01;0;5.63536;101;0;-1-1;-1
280;21;9.99935;49.7332;-94.8667;12.4335;8051.42;7.39112;0;0;4.82543e-15;0.01;0;3.29484;101;0;-1-1;-1
280;22;27.6008;-55.9579;-90.1898;11.4027;6210.22;6.7802;0;0;4.82543e-15;0.01;0;4.32134;101;0;-1-1;-1
280;23;27.7431;-35.2216;-92.7685;12.207;7619.3;7.26052;0;0;4.82543e-15;0.01;0;5.26335;101;0;-1-1;-1
280;24;27.4501;-17.0941;-89.606;10.2824;4553.73;6.10993;0;0;4.82543e-15;0.01;0;5.48555;101;0;-1-1;-1
280;25;27.0387;1.35246;-91.8464;10.3491;4643.04;6.1563;0;0;4.82543e-15;0.01;0;5.45808;101;0;-1-1;-1
280;26;27.0987;19.7783;-92.3318;10.7248;5167.23;6.37788;0;0;4.82543e-15;0.01;0;4.03812;101;0;-1-1;-1
280;27;27.3292;40.9678;-93.3195;11.8612;6989.94;7.05147;0;0;4.82543e-15;0.01;0;4.44083;101;0;-1-1;-1
280;28;45.9407;-45.1894;-91.8438;12.1645;7539.98;7.23168;0;0;4.82543e-15;0.01;0;3.83835;101;0;-1-1;-1
280;29;43.6631;-26.1581;-88.8512;10.3113;4592.33;6.13211;0;0;4.82543e-15;0.01;0;4.56939;101;0;-1-1;-1
280;30;44.5473;-7.59452;-92.5037;12.266;7730.27;7.29322;0;0;4.82543e-15;0.01;0;3.79339;101;0;-1-1;-1
280;31;44.5567;10.0042;-93.8383;12.2809;7758.53;7.29757;0;0;4.82543e-15;0.01;0;3.25054;101;0;-1-1;-1
280;32;44.5523;30.5868;-95.0059;12.1568;7525.6;7.23462;0;0;4.82543e-15;0.01;0;1.98268;101;0;-1-1;-1
280;33;-76.4562;-11.4629;-76.3402;11.3437;6114.31;6.75182;0;0;4.82543e-15;0.01;0;4.52692;101;0;-1-1;-1
280;34;-62.4327;-47.3738;-74.8927;12.0338;7299.65;7.15856;0;0;4.82543e-15;0.01;0;4.63724;101;0;-1-1;-1
280;35;-69.178;-29.3458;-79.961;11.2588;5978.19;6.69682;0;0;4.82543e-15;0.01;0;3.40345;101;0;-1-1;-1
280;36;-62.3855;-13.9418;-89.0379;10.2219;4473.81;6.07238;0;0;4.82543e-15;0.01;0;3.97879;101;0;-1-1;-1
280;37;-61.9266;-0.491571;-77.4733;9.84679;3999.19;5.85595;0;0;6.03179e-15;0.01;0;5.49639;101;0;-1-1;-1
280;38;-62.8244;31.0579;-86.3683;10.2067;4453.99;6.06026;0;0;4.82543e-15;0.01;0;2.82771;101;0;-1-1;-1
280;39;-65.3312;48.7066;-75.0521;11.4943;6361.19;6.83571;0;0;4.82543e-15;0.01;0;2.88386;101;0;-1-1;-1
280;40;-47.5256;-59.5334;-76.9675;10.9041;5430.75;6.48323;0;0;4.82543e-15;0.01;0;4.16813;101;0;-1-1;-1
280;41;-49.9371;-31.5955;-75.2348;11.3956;6198.74;6.77183;0;0;4.82543e-15;0.01;0;6.44655;101;0;-1-1;-1
280;42;-44.8665;-14.5961;-84.2311;9.97288;4154.8;5.92957;0;0;6.03179e-15;0.01;0;6.93293;101;0;-1-1;-1
280;43;-46.0372;0.877465;-74.4763;10.2349;4490.9;6.08408;0;0;4.82543e-15;0.01;0;7.28675;101;0;-1-1;-1
280;44;-48.05;20.6292;-73.3533;10.2468;4506.71;6.09374;0;0;4.82543e-15;0.01;0;7.00898;101;0;-1-1;-1
280;45;-47.8614;39.1481;-78.5368;11.414;6228.73;6.78781;0;0;4.82543e-15;0.01;0;4.9112;101;0;-1-1;-1
280;46;-48.5582;56.3259;-75.7102;10.2472;4507.19;6.0918;0;0;4.82543e-15;0.01;0;3.53185;101;0;-1-1;-1
280;47;-30.4466;-63.0276;-77.2719;10.5187;4874.94;6.25776;0;0;4.82543e-15;0.01;0;5.00988;101;0;-1-1;-1
280;48;-33.9314;-43.9198;-77.2941;12.5388;8257.61;7.45497;0;0;4.82543e-15;0.01;0;7.49968;101;0;-1-1;-1
280;49;-31.7059;-24.6857;-75.7971;10.6079;5000.13;6.3104;0;0;4.82543e-15;0.01;0;7.97559;101;0;-1-1;-1
280;50;-30.8779;-6.91157;-73.9972;10.2816;4552.69;6.10988;0;0;4.82543e-15;0.01;0;6.7506;101;0;-1-1;-1
280;51;-31.712;11.0234;-74.4814;11.1952;5877.46;6.65502;0;0;4.82543e-15;0.01;0;7.68226;101;0;-1-1;-1
280;52;-31.5733;30.0843;-73.9791;12.1214;7460.23;7.21087;0;0;4.82543e-15;0.01;0;8.27333;101;0;-1-1;-1
280;53;-31.5233;49.0858;-77.0109;11.2395;5947.39;6.68249;0;0;4.82543e-15;0.01;0;6.06867;101;0;-1-1;-1
280;54;-33.353;68.9933;-78.0159;11.8391;6951.03;7.0404;0;0;4.82543e-15;0.01;0;3.86889;101;0;-1-1;-1
280;55;-14.2695;-73.0688;-78.6815;12.0731;7371.26;7.18015;0;0;4.82543e-15;0.01;0;3.40301;101;0;-1-1;-1
280;56;-15.7377;-52.9175;-76.2138;10.2832;4554.82;6.11312;0;0;4.82543e-15;0.01;0;7.50209;101;0;-1-1;-1
280;57;-16.2181;-35.004;-75.9944;10.7653;5225.9;6.40383;0;0;4.82543e-15;0.01;0;7.61116;101;0;-1-1;-1
280;58;-15.7704;-15.9978;-74.9311;11.2515;5966.48;6.69272;0;0;4.82543e-15;0.01;0;7.86536;101;0;-1-1;-1
280;59;-15.2995;2.82853;-75.0461;11.3571;6136.12;6.74784;0;0;4.82543e-15;0.01;0;8.93389;101;0;-1-1;-1
