Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.7655;-9.30505;-100.721;9.92673;4097.39;5.79801;0;0;2.00232e-34;0.01;0;1.81884;102;0;-1-1;-1
680;1;-39.7431;-32.7206;-96.2021;11.5618;6473.84;6.74702;0;0;2.00232e-34;0.01;0;2.3061;102;0;-1-1;-1
680;2;-34.1296;-15.5328;-101.595;9.87078;4028.49;5.76488;0;0;2.00232e-34;0.01;0;3.13587;102;0;-1-1;-1
680;3;-38.4722;0.247984;-92.1905;10.4642;4799.59;6.11076;0;0;2.00232e-34;0.01;0;5.33057;102;0;-1-1;-1
680;4;-42.7647;20.1036;-92.3643;11.7539;6801.99;6.86164;0;0;2.00232e-34;0.01;0;3.95568;102;0;-1-1;-1
680;5;-23.2842;-44.3356;-95.6548;10.8457;5343.91;6.33736;0;0;2.00232e-34;0.01;0;3.11272;102;0;-1-1;-1
680;6;-22.4027;-25.9354;-91.5512;10.1673;4402.56;5.94723;0;0;2.00232e-34;0.01;0;5.5644;102;0;-1-1;-1
680;7;-22.4164;-7.78896;-91.3733;10.1455;4374.31;5.93148;0;0;2.00232e-34;0.01;0;5.29406;102;0;-1-1;-1
680;8;-24.542;12.3033;-95.4588;10.4326;4756.33;6.09681;0;0;2.00232e-34;0.01;0;3.17491;102;0;-1-1;-1
680;9;-25.8075;30.8965;-95.0425;10.6837;5108.04;6.24796;0;0;2.00232e-34;0.01;0;2.53297;102;0;-1-1;-1
680;10;-14.1128;-54.4118;-107.586;9.58723;3691.2;5.59867;0;0;2.00232e-34;0.01;0;1.38476;102;0;-1-1;-1
680;11;-6.78636;-34.9933;-96.4777;10.8386;5333.46;6.33993;0;0;2.00232e-34;0.01;0;1.99196;102;0;-1-1;-1
680;12;-7.39365;-16.8089;-96.0117;10.3793;4683.75;6.07064;0;0;2.00232e-34;0.01;0;2.64277;102;0;-1-1;-1
680;13;-7.39454;2.40229;-98.353;11.8599;6987.69;6.92193;0;0;2.00232e-34;0.01;0;3.05244;102;0;-1-1;-1
680;14;-7.65786;22.999;-97.1488;11.9135;7082.83;6.9601;0;0;2.00232e-34;0.01;0;2.3875;102;0;-1-1;-1
680;15;-8.12634;40.0161;-95.7696;11.3312;6094.12;6.62179;0;0;2.00232e-34;0.01;0;2.40267;102;0;-1-1;-1
680;16;10.9805;-48.8547;-93.4764;11.8313;6937.26;6.90457;0;0;2.00232e-34;0.01;0;4.17522;102;0;-1-1;-1
680;17;11.8266;-27.6319;-95.8435;11.7215;6745.9;6.84035;0;0;2.00232e-34;0.01;0;2.45114;102;0;-1-1;-1
680;18;14.6025;-8.43781;-95.4741;10.2169;4467.31;5.97212;0;0;2.00232e-34;0.01;0;3.24078;102;0;-1-1;-1
680;19;13.7884;11.9215;-96.0118;10.1909;4433.24;5.9636;0;0;2.00232e-34;0.01;0;3.15532;102;0;-1-1;-1
680;20;13.8583;30.4681;-96.004;10.355;4650.93;6.04538;0;0;2.00232e-34;0.01;0;4.54271;102;0;-1-1;-1
680;21;9.94912;49.7822;-98.9425;12.0499;7328.89;7.03597;0;0;2.00232e-34;0.01;0;3.01824;102;0;-1-1;-1
680;22;29.0991;-58.0317;-92.2441;11.0419;5639.16;6.45557;0;0;2.00232e-34;0.01;0;4.31731;102;0;-1-1;-1
680;23;28.8647;-38.7293;-97.6884;11.7705;6830.82;6.87687;0;0;2.00232e-34;0.01;0;3.12629;102;0;-1-1;-1
680;24;28.6521;-18.7196;-91.0691;9.92976;4101.14;5.80154;0;0;2.00232e-34;0.01;0;4.676;102;0;-1-1;-1
680;25;28.9855;2.12185;-95.4623;10.0813;4291.75;5.89623;0;0;2.00232e-34;0.01;0;4.82644;102;0;-1-1;-1
680;26;29.4191;20.7611;-95.9616;10.3667;4666.68;6.05821;0;0;2.00232e-34;0.01;0;5.13749;102;0;-1-1;-1
680;27;28.6322;42.8255;-97.6377;11.5018;6373.59;6.71284;0;0;2.00232e-34;0.01;0;3.22579;102;0;-1-1;-1
680;28;46.9129;-47.1915;-93.6123;11.5987;6536.08;6.77677;0;0;2.00232e-34;0.01;0;3.58515;102;0;-1-1;-1
680;29;43.7752;-28.321;-91.2077;9.87174;4029.68;5.77091;0;0;2.00232e-34;0.01;0;4.63695;102;0;-1-1;-1
680;30;45.1007;-9.23027;-95.0758;11.9298;7111.92;6.97289;0;0;2.00232e-34;0.01;0;1.68969;102;0;-1-1;-1
680;31;46.1452;10.707;-98.3637;12.018;7270.83;7.01773;0;0;2.00232e-34;0.01;0;3.0531;102;0;-1-1;-1
680;32;45.9772;31.7666;-98.0577;11.8104;6900.55;6.91014;0;0;2.00232e-34;0.01;0;3.72032;102;0;-1-1;-1
