Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.7868;-8.55111;-103.966;10.3263;4612.29;6.07611;0;0;1.13327e-26;0.01;0;2.50321;102;0;-1-1;-1
520;1;-41.0462;-33.7306;-96.7532;12.031;7294.46;7.07519;0;0;1.13327e-26;0.01;0;2.98319;102;0;-1-1;-1
520;2;-36.0013;-16.0239;-103.611;10.2761;4545.39;6.04189;0;0;1.13327e-26;0.01;0;3.83456;102;0;-1-1;-1
520;3;-39.2714;0.37837;-94.6628;10.8669;5375.32;6.39077;0;0;1.13327e-26;0.01;0;5.58162;102;0;-1-1;-1
520;4;-42.8847;20.626;-95.0029;12.2109;7626.7;7.18082;0;0;1.13327e-26;0.01;0;2.29261;102;0;-1-1;-1
520;5;-23.1953;-45.4405;-96.9878;11.2759;6005.34;6.63534;0;0;1.13327e-26;0.01;0;3.69684;102;0;-1-1;-1
520;6;-22.9705;-26.2638;-94.2625;10.5827;4964.54;6.23464;0;0;1.13327e-26;0.01;0;5.74224;102;0;-1-1;-1
520;7;-22.5707;-7.73661;-94.5779;10.5626;4936.33;6.21802;0;0;1.13327e-26;0.01;0;5.22028;102;0;-1-1;-1
520;8;-23.8887;12.3056;-96.022;10.8532;5354.99;6.38695;0;0;1.13327e-26;0.01;0;3.83204;102;0;-1-1;-1
520;9;-25.4899;31.6283;-95.0697;11.084;5704.03;6.52793;0;0;1.13327e-26;0.01;0;2.62672;102;0;-1-1;-1
520;10;-13.8723;-55.5457;-110.015;9.99169;4178.36;5.87408;0;0;1.13327e-26;0.01;0;0.658548;102;0;-1-1;-1
520;11;-6.0572;-35.315;-96.1609;11.2624;5983.93;6.63119;0;0;1.13327e-26;0.01;0;1.86616;102;0;-1-1;-1
520;12;-6.37329;-17.7294;-95.7312;10.7982;5274.08;6.35872;0;0;1.13327e-26;0.01;0;2.6264;102;0;-1-1;-1
520;13;-5.71335;2.29174;-98.7383;12.3416;7874.05;7.25577;0;0;1.13327e-26;0.01;0;3.69246;102;0;-1-1;-1
520;14;-6.65137;23.6055;-97.8969;12.3722;7932.77;7.27916;0;0;1.13327e-26;0.01;0;2.47762;102;0;-1-1;-1
520;15;-7.36246;40.0171;-97.197;11.7848;6855.71;6.93559;0;0;1.13327e-26;0.01;0;2.54798;102;0;-1-1;-1
520;16;10.164;-49.403;-95.0015;12.2966;7788.3;7.22797;0;0;1.13327e-26;0.01;0;2.3055;102;0;-1-1;-1
520;17;10.7155;-27.3218;-97.12;12.2152;7634.75;7.18206;0;0;1.13327e-26;0.01;0;2.50038;102;0;-1-1;-1
520;18;13.3141;-7.58821;-96.3147;10.6362;5040.24;6.25943;0;0;1.13327e-26;0.01;0;3.30914;102;0;-1-1;-1
520;19;12.8017;11.8658;-96.1954;10.6143;5009.12;6.25319;0;0;1.13327e-26;0.01;0;3.14464;102;0;-1-1;-1
520;20;12.8191;31.1284;-96.3362;10.7554;5211.53;6.32524;0;0;1.13327e-26;0.01;0;4.43825;102;0;-1-1;-1
520;21;10.0018;51.3247;-100.057;12.5179;8216.42;7.36279;0;0;1.13327e-26;0.01;0;3.04907;102;0;-1-1;-1
520;22;28.816;-59.1686;-94.4015;11.4827;6341.91;6.75886;0;0;1.13327e-26;0.01;0;4.21621;102;0;-1-1;-1
520;23;28.747;-38.3764;-97.6001;12.2434;7687.72;7.20617;0;0;1.13327e-26;0.01;0;3.15684;102;0;-1-1;-1
520;24;28.9171;-17.9163;-93.9067;10.321;4605.22;6.0706;0;0;1.13327e-26;0.01;0;4.82485;102;0;-1-1;-1
520;25;28.8802;1.67173;-95.9799;10.4725;4811.01;6.1668;0;0;1.13327e-26;0.01;0;5.15304;102;0;-1-1;-1
520;26;29.2046;20.8039;-96.849;10.7904;5262.55;6.35036;0;0;1.13327e-26;0.01;0;5.09336;102;0;-1-1;-1
520;27;28.8464;43.7029;-98.1435;11.9681;7180.65;7.0383;0;0;1.13327e-26;0.01;0;3.33177;102;0;-1-1;-1
520;28;47.2929;-47.9316;-95.0094;12.0684;7362.7;7.10064;0;0;1.13327e-26;0.01;0;1.77214;102;0;-1-1;-1
520;29;45.0917;-27.903;-93.5037;10.278;4548;6.05048;0;0;1.13327e-26;0.01;0;4.66228;102;0;-1-1;-1
520;30;46.5304;-7.93561;-95.3666;12.4183;8021.95;7.30892;0;0;1.13327e-26;0.01;0;1.73015;102;0;-1-1;-1
520;31;46.8544;10.2663;-98.9109;12.4862;8154.24;7.34213;0;0;1.13327e-26;0.01;0;3.07434;102;0;-1-1;-1
520;32;46.6937;32.1708;-99.4046;12.2779;7752.87;7.23444;0;0;1.13327e-26;0.01;0;3.71372;102;0;-1-1;-1
520;33;-80.0532;-13.0072;-80.2204;11.43;6255.05;6.73635;0;0;1.13327e-26;0.01;0;2.44988;102;0;-1-1;-1
520;34;-66.2956;-49.6927;-77.8969;12.1273;7471.07;7.14292;0;0;1.13327e-26;0.01;0;3.54436;102;0;-1-1;-1
