-342.5;-342.5;-492.5;0.00159582
-327.5;-342.5;-492.5;0.00159523
-297.5;-342.5;-492.5;0.00159343
-192.5;-342.5;-492.5;0.00157722
-117.5;-342.5;-492.5;0.00155695
2.5;-342.5;-492.5;0.00153697
17.5;-342.5;-492.5;0.00153746
47.5;-342.5;-492.5;0.00154067
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
122.5;-342.5;-492.5;0.0015582
137.5;-342.5;-492.5;0.00156247
152.5;-342.5;-492.5;0.00156672
197.5;-342.5;-492.5;0.00157838
212.5;-342.5;-492.5;0.00158167
227.5;-342.5;-492.5;0.0015846
242.5;-342.5;-492.5;0.00158715
287.5;-342.5;-492.5;0.00159262
302.5;-342.5;-492.5;0.00159381
377.5;-342.5;-492.5;0.00159666
407.5;-342.5;-492.5;0.00159699
-462.5;-327.5;-492.5;0.00159717
-447.5;-327.5;-492.5;0.00159713
-327.5;-327.5;-492.5;0.0015944
-267.5;-327.5;-492.5;0.00158796
-207.5;-327.5;-492.5;0.00157458
-177.5;-327.5;-492.5;0.00156517
-162.5;-327.5;-492.5;0.00155995
-147.5;-327.5;-492.5;0.00155452
-87.5;-327.5;-492.5;0.00153318
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-27.5;-327.5;-492.5;0.0015194
-12.5;-327.5;-492.5;0.00151805
47.5;-327.5;-492.5;0.00152244
62.5;-327.5;-492.5;0.00152581
92.5;-327.5;-492.5;0.00153458
107.5;-327.5;-492.5;0.00153972
122.5;-327.5;-492.5;0.00154514
137.5;-327.5;-492.5;0.00155071
152.5;-327.5;-492.5;0.00155627
167.5;-327.5;-492.5;0.00156169
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
302.5;-327.5;-492.5;0.00159244
317.5;-327.5;-492.5;0.00159372
347.5;-327.5;-492.5;0.00159546
377.5;-327.5;-492.5;0.0015964
-492.5;-312.5;-492.5;0.00159719
-477.5;-312.5;-492.5;0.00159717
-402.5;-312.5;-492.5;0.00159665
-387.5;-312.5;-492.5;0.00159635
-372.5;-312.5;-492.5;0.00159591
-357.5;-312.5;-492.5;0.00159529
-282.5;-312.5;-492.5;0.00158755
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-222.5;-312.5;-492.5;0.00157229
-207.5;-312.5;-492.5;0.00156696
-132.5;-312.5;-492.5;0.00153392
-57.5;-312.5;-492.5;0.00150322
-27.5;-312.5;-492.5;0.00149641
2.5;-312.5;-492.5;0.00149425
17.5;-312.5;-492.5;0.00149504
47.5;-312.5;-492.5;0.00150024
92.5;-312.5;-492.5;0.0015156
107.5;-312.5;-492.5;0.00152213
137.5;-312.5;-492.5;0.00153617
152.5;-312.5;-492.5;0.0015433
167.5;-312.5;-492.5;0.00155028
197.5;-312.5;-492.5;0.00156321
227.5;-312.5;-492.5;0.00157407
272.5;-312.5;-492.5;0.00158575
287.5;-312.5;-492.5;0.00158846
302.5;-312.5;-492.5;0.00159066
317.5;-312.5;-492.5;0.00159239
362.5;-312.5;-492.5;0.00159552
407.5;-312.5;-492.5;0.00159673
422.5;-312.5;-492.5;0.00159691
437.5;-312.5;-492.5;0.00159703
482.5;-312.5;-492.5;0.00159718
-492.5;-297.5;-492.5;0.00159717
-477.5;-297.5;-492.5;0.00159715
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-357.5;-297.5;-492.5;0.00159457
-297.5;-297.5;-492.5;0.00158741
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-207.5;-297.5;-492.5;0.00155756
-192.5;-297.5;-492.5;0.00155004
-147.5;-297.5;-492.5;0.00152461
-132.5;-297.5;-492.5;0.00151572
-102.5;-297.5;-492.5;0.0014985
-27.5;-297.5;-492.5;0.00146905
2.5;-297.5;-492.5;0.00146639
32.5;-297.5;-492.5;0.00146985
47.5;-297.5;-492.5;0.00147379
77.5;-297.5;-492.5;0.00148546
122.5;-297.5;-492.5;0.00150963
227.5;-297.5;-492.5;0.00156675
257.5;-297.5;-492.5;0.00157764
302.5;-297.5;-492.5;0.00158838
392.5;-297.5;-492.5;0.00159616
452.5;-297.5;-492.5;0.00159706
497.5;-297.5;-492.5;0.00159718
-492.5;-282.5;-492.5;0.00159714
-477.5;-282.5;-492.5;0.00159711
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-402.5;-282.5;-492.5;0.00159613
-387.5;-282.5;-492.5;0.00159556
-282.5;-282.5;-492.5;0.00158019
-252.5;-282.5;-492.5;0.00156939
-147.5;-282.5;-492.5;0.00150515
-102.5;-282.5;-492.5;0.00147307
17.5;-282.5;-492.5;0.00143514
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
107.5;-282.5;-492.5;0.00147608
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
197.5;-282.5;-492.5;0.00154028
227.5;-282.5;-492.5;0.00155784
272.5;-282.5;-492.5;0.00157719
422.5;-282.5;-492.5;0.00159661
482.5;-282.5;-492.5;0.00159713
-447.5;-267.5;-492.5;0.00159684
-417.5;-267.5;-492.5;0.00159627
-402.5;-267.5;-492.5;0.00159575
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-192.5;-267.5;-492.5;0.00152113
-42.5;-267.5;-492.5;0.00140603
47.5;-267.5;-492.5;0.00140768
167.5;-267.5;-492.5;0.00150033
182.5;-267.5;-492.5;0.00151325
227.5;-267.5;-492.5;0.00154724
257.5;-267.5;-492.5;0.00156456
317.5;-267.5;-492.5;0.00158591
377.5;-267.5;-492.5;0.00159435
407.5;-267.5;-492.5;0.00159595
467.5;-267.5;-492.5;0.00159702
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-432.5;-252.5;-492.5;0.00159641
-402.5;-252.5;-492.5;0.00159529
-357.5;-252.5;-492.5;0.00159111
-267.5;-252.5;-492.5;0.00156163
-252.5;-252.5;-492.5;0.00155252
-237.5;-252.5;-492.5;0.00154204
-222.5;-252.5;-492.5;0.00153024
-207.5;-252.5;-492.5;0.00151721
-162.5;-252.5;-492.5;0.00147264
-117.5;-252.5;-492.5;0.00142555
-102.5;-252.5;-492.5;0.00141085
-12.5;-252.5;-492.5;0.00135678
2.5;-252.5;-492.5;0.00135578
77.5;-252.5;-492.5;0.00138813
107.5;-252.5;-492.5;0.00141497
122.5;-252.5;-492.5;0.00143013
197.5;-252.5;-492.5;0.00150843
212.5;-252.5;-492.5;0.00152225
407.5;-252.5;-492.5;0.00159554
452.5;-252.5;-492.5;0.00159679
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-477.5;-237.5;-492.5;0.00159694
-447.5;-237.5;-492.5;0.00159655
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-297.5;-237.5;-492.5;0.00157051
-282.5;-237.5;-492.5;0.00156258
-237.5;-237.5;-492.5;0.00152937
-162.5;-237.5;-492.5;0.00144673
-147.5;-237.5;-492.5;0.00142811
-102.5;-237.5;-492.5;0.00137445
17.5;-237.5;-492.5;0.0013125
152.5;-237.5;-492.5;0.00143419
167.5;-237.5;-492.5;0.00145305
197.5;-237.5;-492.5;0.00148909
242.5;-237.5;-492.5;0.00153439
272.5;-237.5;-492.5;0.00155686
287.5;-237.5;-492.5;0.0015657
362.5;-237.5;-492.5;0.00159032
392.5;-237.5;-492.5;0.00159396
452.5;-237.5;-492.5;0.00159665
467.5;-237.5;-492.5;0.00159686
-492.5;-222.5;-492.5;0.00159693
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-387.5;-222.5;-492.5;0.00159253
-327.5;-222.5;-492.5;0.00157864
-312.5;-222.5;-492.5;0.00157229
-237.5;-222.5;-492.5;0.00151518
-222.5;-222.5;-492.5;0.00149838
-207.5;-222.5;-492.5;0.00148002
-192.5;-222.5;-492.5;0.00146034
-162.5;-222.5;-492.5;0.00141832
-72.5;-222.5;-492.5;0.00130088
2.5;-222.5;-492.5;0.00126223
17.5;-222.5;-492.5;0.0012643
32.5;-222.5;-492.5;0.00126973
47.5;-222.5;-492.5;0.0012784
137.5;-222.5;-492.5;0.00138175
182.5;-222.5;-492.5;0.001447
197.5;-222.5;-492.5;0.00146763
302.5;-222.5;-492.5;0.00156747
317.5;-222.5;-492.5;0.00157473
347.5;-222.5;-492.5;0.0015851
362.5;-222.5;-492.5;0.00158858
437.5;-222.5;-492.5;0.00159606
452.5;-222.5;-492.5;0.00159648
467.5;-222.5;-492.5;0.00159675
497.5;-222.5;-492.5;0.00159698
-492.5;-207.5;-492.5;0.00159685
-462.5;-207.5;-492.5;0.00159652
-447.5;-207.5;-492.5;0.00159613
-432.5;-207.5;-492.5;0.00159553
-417.5;-207.5;-492.5;0.00159462
-402.5;-207.5;-492.5;0.00159329
-387.5;-207.5;-492.5;0.00159141
-372.5;-207.5;-492.5;0.0015888
-342.5;-207.5;-492.5;0.00158061
-327.5;-207.5;-492.5;0.00157458
-222.5;-207.5;-492.5;0.00148002
-207.5;-207.5;-492.5;0.00145873
-72.5;-207.5;-492.5;0.00125468
2.5;-207.5;-492.5;0.00121122
32.5;-207.5;-492.5;0.00121956
77.5;-207.5;-492.5;0.00125852
107.5;-207.5;-492.5;0.00129862
182.5;-207.5;-492.5;0.00142049
197.5;-207.5;-492.5;0.00144427
227.5;-207.5;-492.5;0.00148757
287.5;-207.5;-492.5;0.00155064
302.5;-207.5;-492.5;0.0015612
317.5;-207.5;-492.5;0.00156989
332.5;-207.5;-492.5;0.00157687
407.5;-207.5;-492.5;0.00159379
422.5;-207.5;-492.5;0.00159496
437.5;-207.5;-492.5;0.00159576
452.5;-207.5;-492.5;0.00159629
482.5;-207.5;-492.5;0.00159682
497.5;-207.5;-492.5;0.00159691
-432.5;-192.5;-492.5;0.00159513
-417.5;-192.5;-492.5;0.00159402
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-237.5;-192.5;-492.5;0.0014828
-192.5;-192.5;-492.5;0.00141013
-177.5;-192.5;-492.5;0.00138315
-102.5;-192.5;-492.5;0.00124951
-12.5;-192.5;-492.5;0.00116016
62.5;-192.5;-492.5;0.00119274
212.5;-192.5;-492.5;0.00144502
227.5;-192.5;-492.5;0.00146889
302.5;-192.5;-492.5;0.00155431
362.5;-192.5;-492.5;0.00158436
377.5;-192.5;-492.5;0.00158817
422.5;-192.5;-492.5;0.00159444
437.5;-192.5;-492.5;0.00159542
452.5;-192.5;-492.5;0.00159606
-432.5;-177.5;-492.5;0.00159468
-417.5;-177.5;-492.5;0.00159335
-402.5;-177.5;-492.5;0.00159143
-387.5;-177.5;-492.5;0.00158873
-342.5;-177.5;-492.5;0.00157351
-297.5;-177.5;-492.5;0.00154195
-282.5;-177.5;-492.5;0.00152665
-237.5;-177.5;-492.5;0.00146508
-207.5;-177.5;-492.5;0.00141221
-192.5;-177.5;-492.5;0.00138315
-27.5;-177.5;-492.5;0.00111314
47.5;-177.5;-492.5;0.00112637
62.5;-177.5;-492.5;0.00114218
107.5;-177.5;-492.5;0.00121078
122.5;-177.5;-492.5;0.00123907
182.5;-177.5;-492.5;0.00136295
212.5;-177.5;-492.5;0.00142221
242.5;-177.5;-492.5;0.00147393
257.5;-177.5;-492.5;0.00149613
272.5;-177.5;-492.5;0.0015157
332.5;-177.5;-492.5;0.00156836
422.5;-177.5;-492.5;0.00159386
437.5;-177.5;-492.5;0.00159503
452.5;-177.5;-492.5;0.00159581
-462.5;-162.5;-492.5;0.00159593
-432.5;-162.5;-492.5;0.00159419
-387.5;-162.5;-492.5;0.0015872
-357.5;-162.5;-492.5;0.00157709
-312.5;-162.5;-492.5;0.00154799
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-147.5;-162.5;-492.5;0.00125442
-87.5;-162.5;-492.5;0.0011326
-72.5;-162.5;-492.5;0.00110857
-42.5;-162.5;-492.5;0.00107197
32.5;-162.5;-492.5;0.00106182
197.5;-162.5;-492.5;0.00136658
242.5;-162.5;-492.5;0.00145656
347.5;-162.5;-492.5;0.00157244
362.5;-162.5;-492.5;0.00157929
422.5;-162.5;-492.5;0.00159323
452.5;-162.5;-492.5;0.00159553
-462.5;-147.5;-492.5;0.00159569
-447.5;-147.5;-492.5;0.0015949
-432.5;-147.5;-492.5;0.00159367
-417.5;-147.5;-492.5;0.00159184
-387.5;-147.5;-492.5;0.00158558
-312.5;-147.5;-492.5;0.00154101
-297.5;-147.5;-492.5;0.00152461
-252.5;-147.5;-492.5;0.0014568
-222.5;-147.5;-492.5;0.00139676
-162.5;-147.5;-492.5;0.00125442
-102.5;-147.5;-492.5;0.00111528
-42.5;-147.5;-492.5;0.00102076
47.5;-147.5;-492.5;0.00102328
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
107.5;-147.5;-492.5;0.00112175
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
197.5;-147.5;-492.5;0.00133973
212.5;-147.5;-492.5;0.00137504
227.5;-147.5;-492.5;0.00140826
242.5;-147.5;-492.5;0.0014389
302.5;-147.5;-492.5;0.00153098
422.5;-147.5;-492.5;0.00159255
437.5;-147.5;-492.5;0.00159416
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-327.5;-132.5;-492.5;0.00154899
-297.5;-132.5;-492.5;0.00151572
-282.5;-132.5;-492.5;0.00149418
-252.5;-132.5;-492.5;0.00144098
-162.5;-132.5;-492.5;0.00122131
-132.5;-132.5;-492.5;0.00114323
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-42.5;-132.5;-492.5;0.000971189
-12.5;-132.5;-492.5;0.000949702
17.5;-132.5;-492.5;0.000950573
62.5;-132.5;-492.5;0.000993371
77.5;-132.5;-492.5;0.00101771
107.5;-132.5;-492.5;0.00107884
137.5;-132.5;-492.5;0.0011525
167.5;-132.5;-492.5;0.00123281
197.5;-132.5;-492.5;0.00131329
242.5;-132.5;-492.5;0.00142135
257.5;-132.5;-492.5;0.00145178
347.5;-132.5;-492.5;0.00156493
392.5;-132.5;-492.5;0.00158551
437.5;-132.5;-492.5;0.00159369
467.5;-132.5;-492.5;0.00159572
482.5;-132.5;-492.5;0.00159618
497.5;-132.5;-492.5;0.0015964
-477.5;-117.5;-492.5;0.0015958
-462.5;-117.5;-492.5;0.00159519
-417.5;-117.5;-492.5;0.0015902
-387.5;-117.5;-492.5;0.00158221
-372.5;-117.5;-492.5;0.00157593
-357.5;-117.5;-492.5;0.00156764
-267.5;-117.5;-492.5;0.00145624
-252.5;-117.5;-492.5;0.00142555
-237.5;-117.5;-492.5;0.00139156
-177.5;-117.5;-492.5;0.00123209
-162.5;-117.5;-492.5;0.00118955
-132.5;-117.5;-492.5;0.00110644
-117.5;-117.5;-492.5;0.00106735
-57.5;-117.5;-492.5;0.000943758
17.5;-117.5;-492.5;0.00090229
47.5;-117.5;-492.5;0.000926906
122.5;-117.5;-492.5;0.00107582
257.5;-117.5;-492.5;0.00143728
287.5;-117.5;-492.5;0.0014926
302.5;-117.5;-492.5;0.00151478
317.5;-117.5;-492.5;0.00153343
332.5;-117.5;-492.5;0.00154879
377.5;-117.5;-492.5;0.0015784
392.5;-117.5;-492.5;0.00158404
407.5;-117.5;-492.5;0.00158818
467.5;-117.5;-492.5;0.0015955
497.5;-117.5;-492.5;0.00159628
-477.5;-102.5;-492.5;0.00159562
-417.5;-102.5;-492.5;0.00158939
-372.5;-102.5;-492.5;0.00157364
-357.5;-102.5;-492.5;0.00156454
-222.5;-102.5;-492.5;0.00133503
-132.5;-102.5;-492.5;0.00107206
-117.5;-102.5;-492.5;0.00103088
-102.5;-102.5;-492.5;0.000992499
-87.5;-102.5;-492.5;0.000957604
32.5;-102.5;-492.5;0.00086729
77.5;-102.5;-492.5;0.0009321
152.5;-102.5;-492.5;0.00112698
197.5;-102.5;-492.5;0.00126392
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
317.5;-102.5;-492.5;0.0015273
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
407.5;-102.5;-492.5;0.00158715
422.5;-102.5;-492.5;0.00159043
437.5;-102.5;-492.5;0.00159273
497.5;-102.5;-492.5;0.00159615
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
