-177.5;-417.5;-492.5;0.000191357
-162.5;-417.5;-492.5;0.000191306
-147.5;-417.5;-492.5;0.000191258
-102.5;-417.5;-492.5;0.000191139
-87.5;-417.5;-492.5;0.000191108
-72.5;-417.5;-492.5;0.000191083
-12.5;-417.5;-492.5;0.000191037
32.5;-417.5;-492.5;0.000191064
47.5;-417.5;-492.5;0.000191085
152.5;-417.5;-492.5;0.000191377
167.5;-417.5;-492.5;0.000191436
182.5;-417.5;-492.5;0.000191497
287.5;-417.5;-492.5;0.000191965
302.5;-417.5;-492.5;0.00019203
392.5;-417.5;-492.5;0.000192362
407.5;-417.5;-492.5;0.000192403
422.5;-417.5;-492.5;0.000192438
497.5;-417.5;-492.5;0.00019253
-402.5;-402.5;-492.5;0.00019212
-372.5;-402.5;-492.5;0.000192042
-327.5;-402.5;-492.5;0.000191896
-297.5;-402.5;-492.5;0.000191786
-267.5;-402.5;-492.5;0.000191669
-207.5;-402.5;-492.5;0.000191433
-192.5;-402.5;-492.5;0.000191377
-102.5;-402.5;-492.5;0.000191105
-87.5;-402.5;-492.5;0.000191075
-72.5;-402.5;-492.5;0.000191049
-27.5;-402.5;-492.5;0.000191006
-12.5;-402.5;-492.5;0.000191003
32.5;-402.5;-492.5;0.000191031
47.5;-402.5;-492.5;0.000191052
62.5;-402.5;-492.5;0.000191078
92.5;-402.5;-492.5;0.000191148
152.5;-402.5;-492.5;0.000191344
197.5;-402.5;-492.5;0.000191528
227.5;-402.5;-492.5;0.000191661
257.5;-402.5;-492.5;0.000191797
272.5;-402.5;-492.5;0.000191865
377.5;-402.5;-492.5;0.000192284
422.5;-402.5;-492.5;0.000192407
437.5;-402.5;-492.5;0.000192437
482.5;-402.5;-492.5;0.000192492
-477.5;-387.5;-492.5;0.000192193
-462.5;-387.5;-492.5;0.000192182
-417.5;-387.5;-492.5;0.000192116
-357.5;-387.5;-492.5;0.00019196
-297.5;-387.5;-492.5;0.000191748
-252.5;-387.5;-492.5;0.000191572
-222.5;-387.5;-492.5;0.000191453
-192.5;-387.5;-492.5;0.000191339
-87.5;-387.5;-492.5;0.000191036
-72.5;-387.5;-492.5;0.000191011
-12.5;-387.5;-492.5;0.000190965
2.5;-387.5;-492.5;0.000190968
47.5;-387.5;-492.5;0.000191013
92.5;-387.5;-492.5;0.00019111
137.5;-387.5;-492.5;0.000191251
152.5;-387.5;-492.5;0.000191306
257.5;-387.5;-492.5;0.00019176
287.5;-387.5;-492.5;0.000191895
302.5;-387.5;-492.5;0.00019196
317.5;-387.5;-492.5;0.000192024
377.5;-387.5;-492.5;0.000192247
452.5;-387.5;-492.5;0.000192425
482.5;-387.5;-492.5;0.000192456
497.5;-387.5;-492.5;0.000192462
-492.5;-372.5;-492.5;0.000192158
-477.5;-372.5;-492.5;0.000192152
-417.5;-372.5;-492.5;0.000192074
-342.5;-372.5;-492.5;0.000191869
-267.5;-372.5;-492.5;0.000191589
-252.5;-372.5;-492.5;0.000191529
-207.5;-372.5;-492.5;0.000191353
-192.5;-372.5;-492.5;0.000191297
-177.5;-372.5;-492.5;0.000191243
-57.5;-372.5;-492.5;0.000190948
-12.5;-372.5;-492.5;0.000190922
17.5;-372.5;-492.5;0.000190934
77.5;-372.5;-492.5;0.000191029
92.5;-372.5;-492.5;0.000191067
107.5;-372.5;-492.5;0.00019111
122.5;-372.5;-492.5;0.000191157
212.5;-372.5;-492.5;0.000191514
242.5;-372.5;-492.5;0.00019165
272.5;-372.5;-492.5;0.000191786
287.5;-372.5;-492.5;0.000191853
302.5;-372.5;-492.5;0.000191919
317.5;-372.5;-492.5;0.000191983
362.5;-372.5;-492.5;0.000192156
392.5;-372.5;-492.5;0.000192252
407.5;-372.5;-492.5;0.000192293
437.5;-372.5;-492.5;0.00019236
452.5;-372.5;-492.5;0.000192384
467.5;-372.5;-492.5;0.000192403
-402.5;-357.5;-492.5;0.000191997
-342.5;-357.5;-492.5;0.000191824
-312.5;-357.5;-492.5;0.000191717
-297.5;-357.5;-492.5;0.000191661
-282.5;-357.5;-492.5;0.000191602
-252.5;-357.5;-492.5;0.000191483
-237.5;-357.5;-492.5;0.000191424
-207.5;-357.5;-492.5;0.000191307
-192.5;-357.5;-492.5;0.000191251
-147.5;-357.5;-492.5;0.000191098
-87.5;-357.5;-492.5;0.000190947
-72.5;-357.5;-492.5;0.000190921
-57.5;-357.5;-492.5;0.000190901
-42.5;-357.5;-492.5;0.000190887
-12.5;-357.5;-492.5;0.000190875
2.5;-357.5;-492.5;0.000190878
62.5;-357.5;-492.5;0.00019095
182.5;-357.5;-492.5;0.000191338
227.5;-357.5;-492.5;0.000191536
242.5;-357.5;-492.5;0.000191604
317.5;-357.5;-492.5;0.000191937
362.5;-357.5;-492.5;0.000192111
392.5;-357.5;-492.5;0.000192208
437.5;-357.5;-492.5;0.000192315
452.5;-357.5;-492.5;0.00019234
467.5;-357.5;-492.5;0.000192358
482.5;-357.5;-492.5;0.000192371
497.5;-357.5;-492.5;0.000192377
-477.5;-342.5;-492.5;0.000192059
-462.5;-342.5;-492.5;0.000192047
-447.5;-342.5;-492.5;0.000192031
-417.5;-342.5;-492.5;0.000191981
-342.5;-342.5;-492.5;0.000191775
-327.5;-342.5;-492.5;0.000191723
-312.5;-342.5;-492.5;0.000191668
-282.5;-342.5;-492.5;0.000191553
-267.5;-342.5;-492.5;0.000191494
-207.5;-342.5;-492.5;0.000191257
-147.5;-342.5;-492.5;0.000191047
-132.5;-342.5;-492.5;0.000191003
-72.5;-342.5;-492.5;0.000190871
-42.5;-342.5;-492.5;0.000190836
-12.5;-342.5;-492.5;0.000190824
17.5;-342.5;-492.5;0.000190837
32.5;-342.5;-492.5;0.000190852
47.5;-342.5;-492.5;0.000190873
62.5;-342.5;-492.5;0.0001909
92.5;-342.5;-492.5;0.00019097
212.5;-342.5;-492.5;0.000191419
272.5;-342.5;-492.5;0.000191692
302.5;-342.5;-492.5;0.000191825
392.5;-342.5;-492.5;0.000192159
-447.5;-327.5;-492.5;0.000191979
-372.5;-327.5;-492.5;0.000191817
-342.5;-327.5;-492.5;0.000191723
-297.5;-327.5;-492.5;0.000191559
-282.5;-327.5;-492.5;0.000191501
-252.5;-327.5;-492.5;0.000191381
-192.5;-327.5;-492.5;0.000191148
-177.5;-327.5;-492.5;0.000191094
-162.5;-327.5;-492.5;0.000191042
-132.5;-327.5;-492.5;0.00019095
-117.5;-327.5;-492.5;0.000190909
-87.5;-327.5;-492.5;0.000190843
2.5;-327.5;-492.5;0.000190774
92.5;-327.5;-492.5;0.000190917
107.5;-327.5;-492.5;0.000190959
137.5;-327.5;-492.5;0.000191059
182.5;-327.5;-492.5;0.000191235
197.5;-327.5;-492.5;0.0001913
227.5;-327.5;-492.5;0.000191434
272.5;-327.5;-492.5;0.00019164
377.5;-327.5;-492.5;0.000192062
392.5;-327.5;-492.5;0.000192108
407.5;-327.5;-492.5;0.000192149
437.5;-327.5;-492.5;0.000192216
-492.5;-312.5;-492.5;0.000191959
-462.5;-312.5;-492.5;0.000191942
-447.5;-312.5;-492.5;0.000191925
-432.5;-312.5;-492.5;0.000191902
-357.5;-312.5;-492.5;0.000191717
-327.5;-312.5;-492.5;0.000191616
-282.5;-312.5;-492.5;0.000191446
-252.5;-312.5;-492.5;0.000191326
-237.5;-312.5;-492.5;0.000191266
-192.5;-312.5;-492.5;0.000191092
-177.5;-312.5;-492.5;0.000191038
-162.5;-312.5;-492.5;0.000190986
-147.5;-312.5;-492.5;0.000190938
-102.5;-312.5;-492.5;0.000190817
-87.5;-312.5;-492.5;0.000190786
-57.5;-312.5;-492.5;0.00019074
-12.5;-312.5;-492.5;0.000190714
17.5;-312.5;-492.5;0.000190727
47.5;-312.5;-492.5;0.000190763
62.5;-312.5;-492.5;0.00019079
107.5;-312.5;-492.5;0.000190903
152.5;-312.5;-492.5;0.000191058
227.5;-312.5;-492.5;0.000191379
242.5;-312.5;-492.5;0.000191447
317.5;-312.5;-492.5;0.000191783
362.5;-312.5;-492.5;0.000191957
422.5;-312.5;-492.5;0.000192132
467.5;-312.5;-492.5;0.000192206
-477.5;-297.5;-492.5;0.000191897
-447.5;-297.5;-492.5;0.000191869
-417.5;-297.5;-492.5;0.000191818
-372.5;-297.5;-492.5;0.000191706
-342.5;-297.5;-492.5;0.000191611
-327.5;-297.5;-492.5;0.000191559
-312.5;-297.5;-492.5;0.000191504
-297.5;-297.5;-492.5;0.000191447
-207.5;-297.5;-492.5;0.000191091
-192.5;-297.5;-492.5;0.000191034
-102.5;-297.5;-492.5;0.000190759
-87.5;-297.5;-492.5;0.000190728
-72.5;-297.5;-492.5;0.000190702
107.5;-297.5;-492.5;0.000190845
122.5;-297.5;-492.5;0.000190893
137.5;-297.5;-492.5;0.000190945
152.5;-297.5;-492.5;0.000191001
182.5;-297.5;-492.5;0.000191122
227.5;-297.5;-492.5;0.000191321
287.5;-297.5;-492.5;0.000191596
347.5;-297.5;-492.5;0.000191846
362.5;-297.5;-492.5;0.000191901
437.5;-297.5;-492.5;0.000192107
482.5;-297.5;-492.5;0.000192163
-492.5;-282.5;-492.5;0.000191845
-417.5;-282.5;-492.5;0.00019176
-357.5;-282.5;-492.5;0.000191602
-327.5;-282.5;-492.5;0.000191501
-297.5;-282.5;-492.5;0.000191388
-207.5;-282.5;-492.5;0.000191031
-162.5;-282.5;-492.5;0.000190869
-147.5;-282.5;-492.5;0.00019082
-102.5;-282.5;-492.5;0.000190699
-57.5;-282.5;-492.5;0.000190622
-27.5;-282.5;-492.5;0.000190598
-12.5;-282.5;-492.5;0.000190595
17.5;-282.5;-492.5;0.000190608
62.5;-282.5;-492.5;0.000190672
107.5;-282.5;-492.5;0.000190785
122.5;-282.5;-492.5;0.000190833
137.5;-282.5;-492.5;0.000190885
152.5;-282.5;-492.5;0.000190941
167.5;-282.5;-492.5;0.000191
227.5;-282.5;-492.5;0.000191263
242.5;-282.5;-492.5;0.000191332
272.5;-282.5;-492.5;0.00019147
302.5;-282.5;-492.5;0.000191604
332.5;-282.5;-492.5;0.00019173
347.5;-282.5;-492.5;0.000191789
362.5;-282.5;-492.5;0.000191844
497.5;-282.5;-492.5;0.000192112
-342.5;-267.5;-492.5;0.000191494
-252.5;-267.5;-492.5;0.000191149
-177.5;-267.5;-492.5;0.00019086
-132.5;-267.5;-492.5;0.000190714
-12.5;-267.5;-492.5;0.000190534
2.5;-267.5;-492.5;0.000190537
17.5;-267.5;-492.5;0.000190547
47.5;-267.5;-492.5;0.000190583
107.5;-267.5;-492.5;0.000190724
122.5;-267.5;-492.5;0.000190772
137.5;-267.5;-492.5;0.000190824
272.5;-267.5;-492.5;0.00019141
287.5;-267.5;-492.5;0.000191478
347.5;-267.5;-492.5;0.00019173
392.5;-267.5;-492.5;0.000191883
422.5;-267.5;-492.5;0.00019196
467.5;-267.5;-492.5;0.000192035
497.5;-267.5;-492.5;0.000192054
-387.5;-252.5;-492.5;0.000191572
-327.5;-252.5;-492.5;0.000191381
-297.5;-252.5;-492.5;0.000191269
-282.5;-252.5;-492.5;0.00019121
-267.5;-252.5;-492.5;0.000191149
-222.5;-252.5;-492.5;0.000190969
-177.5;-252.5;-492.5;0.000190798
-162.5;-252.5;-492.5;0.000190747
-147.5;-252.5;-492.5;0.000190698
-102.5;-252.5;-492.5;0.000190576
-42.5;-252.5;-492.5;0.000190484
-12.5;-252.5;-492.5;0.000190472
2.5;-252.5;-492.5;0.000190476
122.5;-252.5;-492.5;0.000190711
137.5;-252.5;-492.5;0.000190763
212.5;-252.5;-492.5;0.000191074
272.5;-252.5;-492.5;0.00019135
302.5;-252.5;-492.5;0.000191485
377.5;-252.5;-492.5;0.000191777
407.5;-252.5;-492.5;0.000191865
422.5;-252.5;-492.5;0.000191902
437.5;-252.5;-492.5;0.000191933
452.5;-252.5;-492.5;0.000191957
482.5;-252.5;-492.5;0.000191989
497.5;-252.5;-492.5;0.000191996
-462.5;-237.5;-492.5;0.000191651
-447.5;-237.5;-492.5;0.000191633
-357.5;-237.5;-492.5;0.000191424
-252.5;-237.5;-492.5;0.000191028
-222.5;-237.5;-492.5;0.000190908
-147.5;-237.5;-492.5;0.000190637
-132.5;-237.5;-492.5;0.000190592
-27.5;-237.5;-492.5;0.000190413
-12.5;-237.5;-492.5;0.000190411
32.5;-237.5;-492.5;0.000190439
47.5;-237.5;-492.5;0.00019046
62.5;-237.5;-492.5;0.000190487
77.5;-237.5;-492.5;0.00019052
92.5;-237.5;-492.5;0.000190558
107.5;-237.5;-492.5;0.000190602
182.5;-237.5;-492.5;0.000190881
197.5;-237.5;-492.5;0.000190946
227.5;-237.5;-492.5;0.000191082
242.5;-237.5;-492.5;0.000191152
257.5;-237.5;-492.5;0.000191221
302.5;-237.5;-492.5;0.000191426
317.5;-237.5;-492.5;0.00019149
347.5;-237.5;-492.5;0.000191611
407.5;-237.5;-492.5;0.000191807
422.5;-237.5;-492.5;0.000191843
452.5;-237.5;-492.5;0.000191899
467.5;-237.5;-492.5;0.000191918
497.5;-237.5;-492.5;0.000191937
-492.5;-222.5;-492.5;0.000191609
-462.5;-222.5;-492.5;0.000191592
-447.5;-222.5;-492.5;0.000191575
-432.5;-222.5;-492.5;0.000191552
-357.5;-222.5;-492.5;0.000191365
-342.5;-222.5;-492.5;0.000191315
-312.5;-222.5;-492.5;0.000191207
-282.5;-222.5;-492.5;0.00019109
-267.5;-222.5;-492.5;0.000191029
-207.5;-222.5;-492.5;0.000190789
-192.5;-222.5;-492.5;0.000190732
-177.5;-222.5;-492.5;0.000190677
-147.5;-222.5;-492.5;0.000190576
-132.5;-222.5;-492.5;0.000190531
-117.5;-222.5;-492.5;0.00019049
-72.5;-222.5;-492.5;0.000190396
-57.5;-222.5;-492.5;0.000190376
-42.5;-222.5;-492.5;0.000190361
77.5;-222.5;-492.5;0.000190459
167.5;-222.5;-492.5;0.000190758
182.5;-222.5;-492.5;0.000190821
227.5;-222.5;-492.5;0.000191022
257.5;-222.5;-492.5;0.000191162
272.5;-222.5;-492.5;0.000191231
302.5;-222.5;-492.5;0.000191367
317.5;-222.5;-492.5;0.000191432
347.5;-222.5;-492.5;0.000191553
362.5;-222.5;-492.5;0.000191608
377.5;-222.5;-492.5;0.00019166
422.5;-222.5;-492.5;0.000191785
467.5;-222.5;-492.5;0.00019186
482.5;-222.5;-492.5;0.000191873
-477.5;-207.5;-492.5;0.000191546
-372.5;-207.5;-492.5;0.000191353
-357.5;-207.5;-492.5;0.000191307
-342.5;-207.5;-492.5;0.000191257
-312.5;-207.5;-492.5;0.000191148
-222.5;-207.5;-492.5;0.000190789
-192.5;-207.5;-492.5;0.000190673
-147.5;-207.5;-492.5;0.000190517
-132.5;-207.5;-492.5;0.000190471
-57.5;-207.5;-492.5;0.000190316
2.5;-207.5;-492.5;0.000190293
17.5;-207.5;-492.5;0.000190302
32.5;-207.5;-492.5;0.000190318
47.5;-207.5;-492.5;0.000190339
77.5;-207.5;-492.5;0.0001904
122.5;-207.5;-492.5;0.00019053
212.5;-207.5;-492.5;0.000190895
242.5;-207.5;-492.5;0.000191034
257.5;-207.5;-492.5;0.000191104
302.5;-207.5;-492.5;0.000191309
317.5;-207.5;-492.5;0.000191374
422.5;-207.5;-492.5;0.000191728
452.5;-207.5;-492.5;0.000191784
482.5;-207.5;-492.5;0.000191816
-447.5;-192.5;-492.5;0.000191462
-432.5;-192.5;-492.5;0.000191439
-402.5;-192.5;-492.5;0.000191377
-282.5;-192.5;-492.5;0.000190975
-222.5;-192.5;-492.5;0.000190732
-162.5;-192.5;-492.5;0.000190508
-102.5;-192.5;-492.5;0.000190336
-72.5;-192.5;-492.5;0.000190279
-57.5;-192.5;-492.5;0.000190258
-42.5;-192.5;-492.5;0.000190243
2.5;-192.5;-492.5;0.000190235
17.5;-192.5;-492.5;0.000190244
62.5;-192.5;-492.5;0.000190309
107.5;-192.5;-492.5;0.000190424
122.5;-192.5;-492.5;0.000190472
182.5;-192.5;-492.5;0.000190705
212.5;-192.5;-492.5;0.000190838
302.5;-192.5;-492.5;0.000191253
362.5;-192.5;-492.5;0.000191495
437.5;-192.5;-492.5;0.000191704
452.5;-192.5;-492.5;0.000191729
467.5;-192.5;-492.5;0.000191748
497.5;-192.5;-492.5;0.000191767
-402.5;-177.5;-492.5;0.000191324
-342.5;-177.5;-492.5;0.000191147
-282.5;-177.5;-492.5;0.00019092
-177.5;-177.5;-492.5;0.000190505
-117.5;-177.5;-492.5;0.000190317
-72.5;-177.5;-492.5;0.000190223
47.5;-177.5;-492.5;0.000190226
77.5;-177.5;-492.5;0.000190286
122.5;-177.5;-492.5;0.000190417
137.5;-177.5;-492.5;0.00019047
272.5;-177.5;-492.5;0.000191063
287.5;-177.5;-492.5;0.000191132
317.5;-177.5;-492.5;0.000191264
377.5;-177.5;-492.5;0.000191494
437.5;-177.5;-492.5;0.000191651
452.5;-177.5;-492.5;0.000191676
482.5;-177.5;-492.5;0.000191708
-477.5;-162.5;-492.5;0.000191386
-462.5;-162.5;-492.5;0.000191375
-387.5;-162.5;-492.5;0.000191235
-327.5;-162.5;-492.5;0.000191042
-312.5;-162.5;-492.5;0.000190986
-267.5;-162.5;-492.5;0.000190808
-252.5;-162.5;-492.5;0.000190747
-222.5;-162.5;-492.5;0.000190625
-207.5;-162.5;-492.5;0.000190565
-177.5;-162.5;-492.5;0.000190453
-102.5;-162.5;-492.5;0.000190228
2.5;-162.5;-492.5;0.000190126
17.5;-162.5;-492.5;0.000190136
122.5;-162.5;-492.5;0.000190364
137.5;-162.5;-492.5;0.000190417
182.5;-162.5;-492.5;0.000190598
197.5;-162.5;-492.5;0.000190664
227.5;-162.5;-492.5;0.000190801
242.5;-162.5;-492.5;0.000190871
407.5;-162.5;-492.5;0.000191533
497.5;-162.5;-492.5;0.000191664
-492.5;-147.5;-492.5;0.000191345
-477.5;-147.5;-492.5;0.000191339
-417.5;-147.5;-492.5;0.000191258
-327.5;-147.5;-492.5;0.000190994
17.5;-147.5;-492.5;0.000190086
47.5;-147.5;-492.5;0.000190123
62.5;-147.5;-492.5;0.000190151
77.5;-147.5;-492.5;0.000190184
137.5;-147.5;-492.5;0.000190368
212.5;-147.5;-492.5;0.000190683
227.5;-147.5;-492.5;0.000190753
272.5;-147.5;-492.5;0.000190963
392.5;-147.5;-492.5;0.000191443
407.5;-147.5;-492.5;0.000191485
452.5;-147.5;-492.5;0.000191579
482.5;-147.5;-492.5;0.000191611
-477.5;-132.5;-492.5;0.000191295
-447.5;-132.5;-492.5;0.000191266
-432.5;-132.5;-492.5;0.000191243
-417.5;-132.5;-492.5;0.000191214
-357.5;-132.5;-492.5;0.000191053
-327.5;-132.5;-492.5;0.00019095
-312.5;-132.5;-492.5;0.000190894
-282.5;-132.5;-492.5;0.000190775
-222.5;-132.5;-492.5;0.000190531
-177.5;-132.5;-492.5;0.000190358
-57.5;-132.5;-492.5;0.000190054
2.5;-132.5;-492.5;0.000190031
47.5;-132.5;-492.5;0.000190078
62.5;-132.5;-492.5;0.000190105
92.5;-132.5;-492.5;0.000190177
122.5;-132.5;-492.5;0.00019027
167.5;-132.5;-492.5;0.000190441
212.5;-132.5;-492.5;0.000190638
257.5;-132.5;-492.5;0.000190849
302.5;-132.5;-492.5;0.000191056
317.5;-132.5;-492.5;0.000191121
332.5;-132.5;-492.5;0.000191184
347.5;-132.5;-492.5;0.000191244
377.5;-132.5;-492.5;0.000191352
392.5;-132.5;-492.5;0.000191399
437.5;-132.5;-492.5;0.00019151
497.5;-132.5;-492.5;0.000191574
-447.5;-117.5;-492.5;0.000191226
-372.5;-117.5;-492.5;0.00019106
-357.5;-117.5;-492.5;0.000191013
-327.5;-117.5;-492.5;0.000190909
-297.5;-117.5;-492.5;0.000190795
-282.5;-117.5;-492.5;0.000190735
-252.5;-117.5;-492.5;0.000190612
-237.5;-117.5;-492.5;0.000190551
-207.5;-117.5;-492.5;0.000190431
-162.5;-117.5;-492.5;0.000190264
-132.5;-117.5;-492.5;0.00019017
-117.5;-117.5;-492.5;0.000190128
-12.5;-117.5;-492.5;0.000189986
77.5;-117.5;-492.5;0.000190097
92.5;-117.5;-492.5;0.000190136
137.5;-117.5;-492.5;0.000190282
152.5;-117.5;-492.5;0.000190339
257.5;-117.5;-492.5;0.000190808
317.5;-117.5;-492.5;0.000191081
377.5;-117.5;-492.5;0.000191312
392.5;-117.5;-492.5;0.00019136
437.5;-117.5;-492.5;0.000191471
452.5;-117.5;-492.5;0.000191496
467.5;-117.5;-492.5;0.000191515
482.5;-117.5;-492.5;0.000191528
-492.5;-102.5;-492.5;0.000191226
-447.5;-102.5;-492.5;0.00019119
-432.5;-102.5;-492.5;0.000191167
-372.5;-102.5;-492.5;0.000191024
-357.5;-102.5;-492.5;0.000190978
-342.5;-102.5;-492.5;0.000190927
-297.5;-102.5;-492.5;0.000190759
-177.5;-102.5;-492.5;0.000190281
-132.5;-102.5;-492.5;0.000190133
-87.5;-102.5;-492.5;0.000190023
-57.5;-102.5;-492.5;0.000189976
-27.5;-102.5;-492.5;0.000189952
-12.5;-102.5;-492.5;0.000189949
2.5;-102.5;-492.5;0.000189952
17.5;-102.5;-492.5;0.000189962
32.5;-102.5;-492.5;0.000189978
47.5;-102.5;-492.5;0.000189999
62.5;-102.5;-492.5;0.000190027
77.5;-102.5;-492.5;0.00019006
107.5;-102.5;-492.5;0.000190143
137.5;-102.5;-492.5;0.000190245
152.5;-102.5;-492.5;0.000190303
212.5;-102.5;-492.5;0.000190562
242.5;-102.5;-492.5;0.000190702
272.5;-102.5;-492.5;0.000190843
287.5;-102.5;-492.5;0.000190912
317.5;-102.5;-492.5;0.000191046
332.5;-102.5;-492.5;0.000191109
362.5;-102.5;-492.5;0.000191225
377.5;-102.5;-492.5;0.000191277
407.5;-102.5;-492.5;0.000191367
467.5;-102.5;-492.5;0.00019148
482.5;-102.5;-492.5;0.000191493
497.5;-102.5;-492.5;0.0001915
-462.5;-87.5;-492.5;0.000191177
-372.5;-87.5;-492.5;0.000190994
-252.5;-87.5;-492.5;0.000190545
-237.5;-87.5;-492.5;0.000190483
-207.5;-87.5;-492.5;0.000190363
