Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-46.6525;-10.5525;-84.5171;8.65621;2716.89;4.93531;0;0;1.46801e-61;0.01;0;3.41644;102;0;-1-1;-1
1240;1;-40.681;-26.0417;-84.1539;10.128;4351.68;5.77062;0;0;1.46801e-61;0.01;0;4.75559;102;0;-1-1;-1
1240;2;-32.7923;-12.5012;-90.5818;8.64447;2705.85;4.93054;0;0;1.46801e-61;0.01;0;3.82766;102;0;-1-1;-1
1240;3;-35.6521;0.548948;-82.1722;9.20069;3262.5;5.24028;0;0;1.46801e-61;0.01;0;6.12899;102;0;-1-1;-1
1240;4;-37.4801;15.4767;-89.8428;10.1854;4426.17;5.81378;0;0;1.46801e-61;0.01;0;3.63706;102;0;-1-1;-1
1240;5;-28.0329;-38.1879;-83.4663;9.54215;3639.38;5.45335;0;0;1.46801e-61;0.01;0;4.85346;102;0;-1-1;-1
1240;6;-24.0555;-22.1949;-82.5294;8.88622;2939.28;5.06744;0;0;1.46801e-61;0.01;0;4.79938;102;0;-1-1;-1
1240;7;-21.5101;-6.50814;-81.0922;8.86929;2922.5;5.05657;0;0;1.46801e-61;0.01;0;6.13329;102;0;-1-1;-1
1240;8;-22.4233;7.33181;-89.5397;9.1763;3236.61;5.22334;0;0;1.46801e-61;0.01;0;4.54612;102;0;-1-1;-1
1240;9;-22.8295;23.5576;-88.673;9.2763;3343.59;5.30474;0;0;1.46801e-61;0.01;0;3.308;102;0;-1-1;-1
1240;10;-5.09861;-52.6036;-81.2438;8.4542;2531.08;4.81889;0;0;1.83502e-61;0.01;0;4.5228;102;0;-1-1;-1
1240;11;-11.4797;-39.4582;-86.6316;9.45724;3543.09;5.39377;0;0;1.46801e-61;0.01;0;3.97585;102;0;-1-1;-1
1240;12;-9.2266;-15.8812;-82.8401;9.0803;3136.1;5.17139;0;0;1.46801e-61;0.01;0;3.75647;102;0;-1-1;-1
1240;13;-6.67922;1.12037;-87.3719;10.5109;4864.18;5.97525;0;0;1.46801e-61;0.01;0;4.62023;102;0;-1-1;-1
1240;14;0.935593;18.252;-90.9217;10.4304;4753.24;5.94696;0;0;1.46801e-61;0.01;0;4.05107;102;0;-1-1;-1
