Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-44.9441;-9.84706;-79.8457;8.34052;2430.34;4.72217;0;0;2.59375e-69;0.01;0;3.76516;102;0;-1-1;-1
1400;1;-39.4324;-25.0294;-81.05;9.7778;3915.73;5.53144;0;0;2.59375e-69;0.01;0;4.71229;102;0;-1-1;-1
1400;2;-31.9624;-12.1233;-87.0521;8.33589;2426.3;4.72095;0;0;2.59375e-69;0.01;0;3.82016;102;0;-1-1;-1
1400;3;-34.1331;0.431836;-78.8643;8.88666;2939.71;5.02371;0;0;2.59375e-69;0.01;0;6.28547;102;0;-1-1;-1
1400;4;-36.2987;14.6075;-86.3471;9.81846;3964.77;5.56714;0;0;2.59375e-69;0.01;0;3.63641;102;0;-1-1;-1
1400;5;-27.3265;-36.9027;-80.6716;9.20871;3271.03;5.22766;0;0;2.59375e-69;0.01;0;4.83236;102;0;-1-1;-1
1400;6;-23.2461;-21.727;-79.5222;8.56502;2631.92;4.84935;0;0;2.59375e-69;0.01;0;4.76182;102;0;-1-1;-1
1400;7;-20.6856;-6.62192;-78.2181;8.55239;2620.3;4.84093;0;0;2.59375e-69;0.01;0;6.17232;102;0;-1-1;-1
1400;8;-21.7009;6.89147;-86.1752;8.85383;2907.25;5.00217;0;0;2.59375e-69;0.01;0;4.5914;102;0;-1-1;-1
1400;9;-22.146;22.5277;-84.2331;8.93822;2991.18;5.07764;0;0;2.59375e-69;0.01;0;3.8539;102;0;-1-1;-1
1400;10;-4.89666;-50.7533;-78.1152;8.15361;2270.59;4.61478;0;0;3.24219e-69;0.01;0;4.42333;102;0;-1-1;-1
1400;11;-11.059;-38.0267;-83.6193;9.12367;3181.24;5.16745;0;0;2.59375e-69;0.01;0;3.92567;102;0;-1-1;-1
1400;12;-8.81673;-15.6134;-80.1166;8.75175;2807.84;4.94799;0;0;2.59375e-69;0.01;0;3.14026;102;0;-1-1;-1
1400;13;-6.49887;0.703716;-84.3372;10.1515;4382.05;5.72704;0;0;2.59375e-69;0.01;0;4.64015;102;0;-1-1;-1
1400;14;1.29384;17.3592;-87.3561;10.066;4272.31;5.6991;0;0;2.59375e-69;0.01;0;3.99718;102;0;-1-1;-1
1400;15;3.24407;34.7973;-82.7076;9.51719;3610.9;5.38887;0;0;2.59375e-69;0.01;0;4.25913;102;0;-1-1;-1
1400;16;5.80881;-38.5511;-81.4704;9.87004;4027.59;5.58585;0;0;2.59375e-69;0.01;0;3.45527;102;0;-1-1;-1
1400;17;10.5069;-21.6796;-78.2973;9.9895;4175.61;5.6437;0;0;2.59375e-69;0.01;0;5.21756;102;0;-1-1;-1
1400;18;15.5106;-6.30645;-79.2343;8.68817;2747.1;4.93086;0;0;2.59375e-69;0.01;0;4.09788;102;0;-1-1;-1
1400;19;14.5689;11.4516;-79.8568;8.59536;2659.99;4.86026;0;0;2.59375e-69;0.01;0;5.09123;102;0;-1-1;-1
1400;20;15.6921;25.5118;-84.7263;8.64005;2701.7;4.8947;0;0;2.59375e-69;0.01;0;5.50066;102;0;-1-1;-1
1400;21;15.8345;40.1903;-93.3033;10.216;4466.07;5.76387;0;0;2.59375e-69;0.01;0;1.8861;102;0;-1-1;-1
1400;22;26.3617;-51.6179;-77.3625;9.34245;3415.64;5.29207;0;0;2.59375e-69;0.01;0;2.92048;102;0;-1-1;-1
1400;23;25.0443;-31.886;-78.9333;9.92417;4094.22;5.60688;0;0;2.59375e-69;0.01;0;4.28098;102;0;-1-1;-1
1400;24;26.1549;-16.3041;-76.1507;8.34696;2435.98;4.70446;0;0;2.59375e-69;0.01;0;5.40818;102;0;-1-1;-1
1400;25;27.0303;2.93606;-78.7694;8.46841;2543.86;4.80286;0;0;2.59375e-69;0.01;0;5.3797;102;0;-1-1;-1
1400;26;28.5475;18.0789;-80.3026;8.82966;2883.5;4.9921;0;0;2.59375e-69;0.01;0;5.67386;102;0;-1-1;-1
1400;27;28.8429;34.8303;-82.8573;9.73879;3869.05;5.52995;0;0;2.59375e-69;0.01;0;4.89954;102;0;-1-1;-1
1400;28;40.1874;-40.6313;-79.0916;9.90729;4073.36;5.61125;0;0;2.59375e-69;0.01;0;3.5711;102;0;-1-1;-1
1400;29;39.0354;-24.2973;-77.4274;8.44098;2519.22;4.76595;0;0;2.59375e-69;0.01;0;4.55354;102;0;-1-1;-1
1400;30;39.2598;-7.95333;-80.8403;10.0974;4312.38;5.69146;0;0;2.59375e-69;0.01;0;3.5114;102;0;-1-1;-1
1400;31;38.0755;7.66755;-89.9247;10.1004;4316.2;5.72262;0;0;2.59375e-69;0.01;0;1.7474;102;0;-1-1;-1
1400;32;43.2206;25.154;-82.1857;9.91516;4083.07;5.61103;0;0;2.59375e-69;0.01;0;3.13064;102;0;-1-1;-1
1400;33;-63.1172;-7.40322;-64.1589;9.19413;3255.52;5.20915;0;0;2.59375e-69;0.01;0;4.23423;102;0;-1-1;-1
1400;34;-54.3903;-40.242;-63.7485;9.91658;4084.84;5.61047;0;0;2.59375e-69;0.01;0;4.31002;102;0;-1-1;-1
1400;35;-60.5881;-24.1076;-64.263;9.13187;3189.83;5.16431;0;0;2.59375e-69;0.01;0;4.2034;102;0;-1-1;-1
1400;36;-49.7016;-13.9488;-66.606;8.41625;2497.15;4.76147;0;0;2.59375e-69;0.01;0;5.79189;102;0;-1-1;-1
1400;37;-55.9829;15.8815;-74.6128;8.08967;2217.59;4.57586;0;0;2.59375e-69;0.01;0;2.45808;102;0;-1-1;-1
1400;38;-57.3057;30.2834;-70.7905;8.32291;2414.98;4.70557;0;0;2.59375e-69;0.01;0;3.12692;102;0;-1-1;-1
1400;39;-56.706;44.8813;-64.61;9.34248;3415.66;5.29693;0;0;2.59375e-69;0.01;0;3.47087;102;0;-1-1;-1
