Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;26;23.5463;19.5433;-83.4095;9.19262;3253.91;5.52203;0;0;0.00204939;0.01;0;5.78597;101;0;-1-1;-1
40;27;24.392;36.449;-84.5782;10.1813;4420.75;6.11553;0;0;0.00204939;0.01;0;4.80107;101;0;-1-1;-1
40;28;38.6409;-41.187;-84.4411;10.3504;4644.68;6.21691;0;0;0.00204939;0.01;0;3.70943;101;0;-1-1;-1
40;29;37.2202;-23.2878;-84.1802;8.78024;2835.36;5.27203;0;0;0.00204939;0.01;0;4.57488;101;0;-1-1;-1
40;30;37.0759;-6.37131;-85.2064;10.5599;4932.54;6.34158;0;0;0.00204939;0.01;0;4.37174;101;0;-1-1;-1
40;31;38.6201;10.0246;-85.1707;10.58;4960.7;6.35345;0;0;0.00204939;0.01;0;3.88955;101;0;-1-1;-1
40;32;39.552;27.7022;-85.4615;10.4339;4758;6.26613;0;0;0.00204939;0.01;0;3.23345;101;0;-1-1;-1
40;33;-70.3909;-14.5578;-69.5516;9.7186;3845.02;5.8378;0;0;0.00204939;0.01;0;2.5085;101;0;-1-1;-1
40;34;-57.1207;-41.7358;-69.7407;10.3173;4600.26;6.19587;0;0;0.00204939;0.01;0;3.54482;101;0;-1-1;-1
40;35;-57.4529;-25.0244;-71.7599;9.63122;3742.24;5.78526;0;0;0.00204939;0.01;0;4.1727;101;0;-1-1;-1
40;36;-54.9262;-9.05078;-71.4411;8.78742;2842.32;5.27645;0;0;0.00204939;0.01;0;4.95404;101;0;-1-1;-1
40;37;-54.8213;15.7527;-77.0489;8.47624;2550.93;5.08865;0;0;0.00204939;0.01;0;2.40788;101;0;-1-1;-1
40;38;-58.77;30.2575;-72.7265;8.77851;2833.68;5.27105;0;0;0.00204939;0.01;0;3.25573;101;0;-1-1;-1
40;39;-56.8946;46.1393;-69.7252;9.85457;4008.68;5.91947;0;0;0.00204939;0.01;0;3.5237;101;0;-1-1;-1
40;40;-41.2779;-49.6765;-71.964;9.39756;3476.43;5.64606;0;0;0.00204939;0.01;0;3.35555;101;0;-1-1;-1
40;41;-44.1792;-32.1745;-70.7873;5.89268;857.093;3.91672;0;0;0.00204939;0.01;0;3.83647;100;0;-1-1;-1
40;42;-40.0089;-10.7916;-75.7236;8.54126;2610.09;5.12818;0;0;0.0025601;0.01;0;5.8912;101;0;-1-1;-1
40;43;-40.5649;1.78055;-68.5867;8.79158;2846.35;5.27931;0;0;0.00204939;0.01;0;5.39984;101;0;-1-1;-1
40;44;-41.1418;16.5139;-71.5473;8.77859;2833.76;5.27124;0;0;0.00204939;0.01;0;5.58937;101;0;-1-1;-1
40;45;-42.8496;36.331;-69.9367;9.81127;3956.08;5.893;0;0;0.00204939;0.01;0;5.40422;101;0;-1-1;-1
40;46;-42.2164;52.9645;-69.5527;8.77445;2829.76;5.26872;0;0;0.00204939;0.01;0;4.628;101;0;-1-1;-1
40;47;-29.4645;-61.7628;-70.2422;8.98783;3041.26;5.40082;0;0;0.00204939;0.01;0;3.88799;101;0;-1-1;-1
40;48;-31.7446;-36.7525;-72.5496;8.53225;2601.83;5.12274;0;0;0.0025601;0.01;0;5.41209;101;0;-1-1;-1
40;49;-29.4318;-22.15;-70.8845;9.08829;3144.38;5.45963;0;0;0.00204939;0.01;0;5.96618;101;0;-1-1;-1
40;50;-27.2021;-6.83888;-69.3014;8.7849;2839.87;5.27489;0;0;0.00204939;0.01;0;6.2216;101;0;-1-1;-1
40;51;-27.4721;9.8167;-70.0801;9.63947;3751.87;5.79029;0;0;0.00204939;0.01;0;6.82623;101;0;-1-1;-1
40;52;-27.9603;27.5313;-69.9557;10.3666;4666.64;6.22589;0;0;0.00204939;0.01;0;6.61547;101;0;-1-1;-1
40;53;-28.1454;44.9575;-71.0492;9.66024;3776.17;5.80261;0;0;0.00204939;0.01;0;5.4568;101;0;-1-1;-1
40;54;-27.8828;62.1614;-69.5518;10.1367;4362.96;6.08835;0;0;0.00204939;0.01;0;4.17509;101;0;-1-1;-1
40;55;-13.1253;-64.6459;-69.7786;10.2157;4465.79;6.13536;0;0;0.00204939;0.01;0;4.41699;101;0;-1-1;-1
40;56;-12.5286;-48.1284;-69.0685;8.77646;2831.7;5.2696;0;0;0.00204939;0.01;0;6.15771;101;0;-1-1;-1
40;57;-16.0062;-32.6004;-71.3323;9.24003;3304.53;5.55149;0;0;0.00204939;0.01;0;6.66346;101;0;-1-1;-1
40;58;-13.101;-16.0033;-70.5283;9.62226;3731.82;5.78008;0;0;0.00204939;0.01;0;7.52058;101;0;-1-1;-1
40;59;-13.0844;1.3679;-70.0272;9.7789;3917.05;5.87379;0;0;0.00204939;0.01;0;7.10511;101;0;-1-1;-1
40;60;-13.6672;18.184;-69.9602;9.12313;3180.68;5.48084;0;0;0.00204939;0.01;0;6.92755;101;0;-1-1;-1
40;61;-13.3665;36.4041;-70.4169;9.40075;3479.97;5.64749;0;0;0.00204939;0.01;0;6.60795;101;0;-1-1;-1
40;62;-13.059;53.7406;-68.5715;10.0719;4279.76;6.04925;0;0;0.00204939;0.01;0;5.5169;101;0;-1-1;-1
40;63;1.31725;-56.6513;-68.2133;9.33557;3408.09;5.6084;0;0;0.00204939;0.01;0;6.00231;101;0;-1-1;-1
40;64;1.16052;-40.8578;-68.6456;9.06349;3118.71;5.445;0;0;0.00204939;0.01;0;6.88099;101;0;-1-1;-1
40;65;-1.92811;-27.4375;-74.2629;8.39752;2480.51;5.04205;0;0;0.00204939;0.01;0;6.66789;101;0;-1-1;-1
40;66;1.57425;-7.33583;-73.8853;10.2366;4493.15;6.14799;0;0;0.00204939;0.01;0;6.79849;101;0;-1-1;-1
40;67;0.850641;10.692;-70.3287;8.79518;2849.85;5.2816;0;0;0.00204939;0.01;0;6.25492;101;0;-1-1;-1
40;68;1.24764;26.0251;-71.0923;8.78468;2839.66;5.27472;0;0;0.00204939;0.01;0;7.1949;101;0;-1-1;-1
40;69;1.13298;45.6438;-70.8769;9.72706;3855.08;5.84244;0;0;0.00204939;0.01;0;6.86541;101;0;-1-1;-1
40;70;2.07788;63.1793;-70.8658;10.2103;4458.64;6.13194;0;0;0.00204939;0.01;0;3.27068;101;0;-1-1;-1
40;71;15.3084;-65.3496;-69.1623;9.65001;3764.2;5.79643;0;0;0.00204939;0.01;0;3.14686;101;0;-1-1;-1
40;72;15.2413;-47.813;-68.2096;9.01288;3066.75;5.41517;0;0;0.00204939;0.01;0;6.24658;101;0;-1-1;-1
40;73;14.5061;-30.6022;-69.9162;10.5601;4932.85;6.34136;0;0;0.00204939;0.01;0;7.99206;101;0;-1-1;-1
40;74;16.0511;-14.1171;-70.2733;8.79035;2845.17;5.27881;0;0;0.00204939;0.01;0;7.0465;101;0;-1-1;-1
40;75;14.965;2.21342;-70.8375;9.56886;3670.03;5.74807;0;0;0.00204939;0.01;0;7.20029;101;0;-1-1;-1
40;76;14.984;18.6363;-69.8972;9.02599;3080.16;5.42283;0;0;0.00204939;0.01;0;7.1887;101;0;-1-1;-1
40;77;14.4401;35.6174;-70.5915;9.32749;3399.25;5.60344;0;0;0.00204939;0.01;0;7.45614;101;0;-1-1;-1
40;78;17.1426;53.1125;-70.5867;10.541;4906.02;6.33065;0;0;0.00204939;0.01;0;5.76465;101;0;-1-1;-1
40;79;28.8572;-56.0186;-68.2814;8.78579;2840.74;5.27492;0;0;0.00204939;0.01;0;5.17215;101;0;-1-1;-1
40;80;29.8835;-39.6222;-69.2387;10.2241;4476.76;6.13967;0;0;0.00204939;0.01;0;7.4291;101;0;-1-1;-1
40;81;29.7272;-22.3908;-70.4604;8.7902;2845.02;5.27773;0;0;0.00204939;0.01;0;7.01441;101;0;-1-1;-1
40;82;30.1573;-5.99422;-69.1787;9.84516;3997.21;5.91303;0;0;0.00204939;0.01;0;6.60081;101;0;-1-1;-1
40;83;29.6236;10.145;-70.1165;10.0671;4273.64;6.04685;0;0;0.00204939;0.01;0;6.9757;101;0;-1-1;-1
40;84;30.0209;27.6269;-70.3238;10.3668;4666.77;6.22569;0;0;0.00204939;0.01;0;7.93005;101;0;-1-1;-1
40;85;31.7364;43.6768;-71.8903;8.78808;2842.96;5.27667;0;0;0.00204939;0.01;0;5.73399;101;0;-1-1;-1
40;86;44.3019;-50.0638;-69.6516;9.9557;4133.37;5.97983;0;0;0.00204939;0.01;0;3.43873;101;0;-1-1;-1
40;87;43.6421;-30.4521;-72.2071;9.32697;3398.69;5.6031;0;0;0.00204939;0.01;0;5.54874;101;0;-1-1;-1
40;88;45.2799;-14.1771;-71.11;10.3037;4582.18;6.18827;0;0;0.00204939;0.01;0;6.72815;101;0;-1-1;-1
40;89;44.4577;2.11794;-69.6904;8.7849;2839.88;5.27567;0;0;0.00204939;0.01;0;5.75243;101;0;-1-1;-1
40;90;45.6148;18.6075;-70.4269;10.7462;5198.25;6.45323;0;0;0.00204939;0.01;0;5.89666;101;0;-1-1;-1
40;91;46.8847;36.5382;-70.6505;10.5582;4930.09;6.3408;0;0;0.00204939;0.01;0;4.89237;101;0;-1-1;-1
40;92;43.7156;53.0123;-70.0409;8.78582;2840.77;5.27544;0;0;0.00204939;0.01;0;3.47725;101;0;-1-1;-1
40;93;60.4389;-24.0797;-71.3869;10.4263;4747.71;6.26123;0;0;0.00204939;0.01;0;3.61415;101;0;-1-1;-1
40;94;60.7218;-7.42207;-68.9223;9.04069;3095.23;5.43128;0;0;0.00204939;0.01;0;4.26953;101;0;-1-1;-1
40;95;60.5289;9.10994;-69.327;10.1405;4367.84;6.09021;0;0;0.00204939;0.01;0;3.96554;101;0;-1-1;-1
40;96;-78.6395;-8.91571;-55.5805;10.0205;4214.65;6.0183;0;0;0.00204939;0.01;0;3.92303;101;0;-1-1;-1
40;97;-79.9341;13.6172;-56.0973;9.04334;3097.95;5.43323;0;0;0.00204939;0.01;0;3.17668;101;0;-1-1;-1
40;98;-65.9444;-49.3599;-54.4071;10.477;4817.28;6.29175;0;0;0.00204939;0.01;0;4.52229;101;0;-1-1;-1
40;99;-64.7311;-32.8113;-56.1561;9.25864;3324.53;5.56258;0;0;0.00204939;0.01;0;5.08592;101;0;-1-1;-1
40;100;-62.8637;-14.8076;-54.9013;8.80203;2856.52;5.289;0;0;0.00204939;0.01;0;5.80874;101;0;-1-1;-1
40;101;-66.0481;2.66056;-53.4073;10.047;4248.13;6.03407;0;0;0.00204939;0.01;0;6.00345;101;0;-1-1;-1
40;102;-65.5729;19.8986;-56.4073;8.99302;3046.53;5.40397;0;0;0.00204939;0.01;0;4.60517;101;0;-1-1;-1
40;103;-66.2335;35.4095;-59.647;8.79547;2850.13;5.28154;0;0;0.00204939;0.01;0;3.06651;101;0;-1-1;-1
40;104;-51.3456;-58.8761;-55.2633;10.0758;4284.72;6.05189;0;0;0.00204939;0.01;0;4.59351;101;0;-1-1;-1
40;105;-50.5214;-41.4555;-54.6316;8.84539;2898.94;5.31509;0;0;0.00204939;0.01;0;6.2761;101;0;-1-1;-1
40;106;-51.6202;-26.1178;-55.8212;8.79844;2853.02;5.28288;0;0;0.00204939;0.01;0;5.48807;101;0;-1-1;-1
40;107;-49.4494;-4.49617;-57.0266;10.1695;4405.48;6.10717;0;0;0.00204939;0.01;0;5.84115;101;0;-1-1;-1
40;108;-51.6501;12.6284;-53.1737;10.0837;4294.83;6.05613;0;0;0.00204939;0.01;0;6.83452;101;0;-1-1;-1
40;109;-54.3347;30.5462;-52.2501;8.49918;2571.7;5.10293;0;0;0.0025601;0.01;0;5.68767;101;0;-1-1;-1
40;110;-48.1605;44.1294;-55.284;10.091;4304.25;6.06055;0;0;0.00204939;0.01;0;6.5034;101;0;-1-1;-1
40;111;-51.2642;60.8886;-57.0909;10.432;4755.43;6.26545;0;0;0.00204939;0.01;0;3.84764;101;0;-1-1;-1
40;112;-36.1684;-67.281;-55.99;10.1143;4334.08;6.07419;0;0;0.00204939;0.01;0;5.00253;101;0;-1-1;-1
40;113;-37.3443;-50.1606;-56.2173;9.53965;3636.52;5.73029;0;0;0.00204939;0.01;0;6.04754;101;0;-1-1;-1
40;114;-36.2613;-31.5286;-57.4686;9.94332;4117.97;5.97193;0;0;0.00204939;0.01;0;5.63071;101;0;-1-1;-1
40;115;-34.7144;-13.7545;-55.2408;10.608;5000.24;6.37007;0;0;0.00204939;0.01;0;6.94605;101;0;-1-1;-1
40;116;-33.3803;2.56368;-54.5595;9.29707;3366.1;5.58576;0;0;0.00204939;0.01;0;6.83703;101;0;-1-1;-1
40;117;-35.3024;18.754;-56.2184;10.6129;5007.12;6.37295;0;0;0.00204939;0.01;0;6.95278;101;0;-1-1;-1
40;118;-34.2371;35.3211;-55.3316;9.0554;3110.36;5.44019;0;0;0.00204939;0.01;0;6.81369;101;0;-1-1;-1
40;119;-33.4781;52.6122;-55.7915;10.4011;4713.32;6.24661;0;0;0.00204939;0.01;0;7.66416;101;0;-1-1;-1
40;120;-38.5724;74.2858;-61.0149;10.7602;5218.59;6.46135;0;0;0.00204939;0.01;0;3.48664;101;0;-1-1;-1
40;121;-21.2403;-74.9491;-58.3226;9.88524;4046.23;5.93776;0;0;0.00204939;0.01;0;4.35088;101;0;-1-1;-1
40;122;-21.0891;-57.9973;-55.2653;9.75133;3884.01;5.85749;0;0;0.00204939;0.01;0;6.49637;101;0;-1-1;-1
40;123;-20.2968;-40.4042;-54.3566;10.3356;4624.87;6.2071;0;0;0.00204939;0.01;0;6.47235;101;0;-1-1;-1
40;124;-19.9913;-23.2347;-57.0328;10.2443;4503.36;6.15214;0;0;0.00204939;0.01;0;6.79001;101;0;-1-1;-1
40;125;-19.4693;-5.74531;-55.826;9.28513;3353.15;5.57863;0;0;0.00204939;0.01;0;6.5423;101;0;-1-1;-1
40;126;-19.3671;10.0009;-55.2435;9.75326;3886.31;5.85827;0;0;0.00204939;0.01;0;6.21158;101;0;-1-1;-1
40;127;-20.8092;25.8247;-55.491;8.9146;2967.53;5.35634;0;0;0.00204939;0.01;0;5.52388;101;0;-1-1;-1
40;128;-20.6528;41.4796;-57.609;8.78274;2837.78;5.27414;0;0;0.00204939;0.01;0;6.91819;101;0;-1-1;-1
40;129;-18.1725;55.3173;-53.3941;8.48679;2560.47;5.09571;0;0;0.0025601;0.01;0;6.78245;101;0;-1-1;-1
40;130;-22.2866;81.4303;-58.6503;9.47213;3559.85;5.68957;0;0;0.00204939;0.01;0;2.626;101;0;-1-1;-1
40;131;-5.8947;-80.5493;-55.8437;8.79164;2846.42;5.27921;0;0;0.00204939;0.01;0;3.67956;101;0;-1-1;-1
40;132;-4.05164;-65.0252;-54.9354;9.36513;3440.56;5.6258;0;0;0.00204939;0.01;0;5.20622;101;0;-1-1;-1
40;133;-4.78939;-48.2605;-54.7927;9.96308;4142.57;5.98421;0;0;0.00204939;0.01;0;5.73887;101;0;-1-1;-1
40;134;-4.72108;-30.9014;-56.257;10.1424;4370.31;6.09167;0;0;0.00204939;0.01;0;6.91112;101;0;-1-1;-1
40;135;-6.57332;-13.8877;-54.7988;8.90689;2959.83;5.35207;0;0;0.00204939;0.01;0;6.29873;101;0;-1-1;-1
40;136;-5.2268;1.88208;-55.0395;8.78841;2843.28;5.27725;0;0;0.00204939;0.01;0;6.66748;101;0;-1-1;-1
40;137;-4.84814;18.8827;-56.085;10.7179;5157.32;6.43601;0;0;0.00204939;0.01;0;7.58787;101;0;-1-1;-1
40;138;-1.73965;34.9439;-60.695;8.50301;2575.17;5.10474;0;0;0.00204939;0.01;0;6.85917;101;0;-1-1;-1
40;139;-6.68327;46.9294;-55.4878;8.56018;2627.46;5.13914;0;0;0.00204939;0.01;0;6.36354;101;0;-1-1;-1
40;140;-7.13882;76.3833;-53.8847;9.22669;3290.23;5.54331;0;0;0.00204939;0.01;0;3.89018;101;0;-1-1;-1
40;141;9.52305;-73.8231;-55.3323;9.26893;3335.62;5.56861;0;0;0.00204939;0.01;0;4.06073;101;0;-1-1;-1
40;142;10.3989;-56.7598;-54.6723;10.2845;4556.63;6.17645;0;0;0.00204939;0.01;0;7.90204;101;0;-1-1;-1
40;143;10.118;-40.099;-55.0828;8.78897;2843.83;5.27757;0;0;0.00204939;0.01;0;7.18325;101;0;-1-1;-1
40;144;10.6674;-24.1043;-53.6394;9.65813;3773.7;5.80137;0;0;0.00204939;0.01;0;7.20469;101;0;-1-1;-1
40;145;9.0481;-7.04831;-57.3157;9.69877;3821.54;5.82545;0;0;0.00204939;0.01;0;7.38852;101;0;-1-1;-1
40;146;9.23175;9.25846;-55.8591;9.26497;3331.35;5.56543;0;0;0.00204939;0.01;0;5.89787;101;0;-1-1;-1
40;147;10.3933;27.0904;-56.1751;10.4439;4771.71;6.27201;0;0;0.00204939;0.01;0;7.59785;101;0;-1-1;-1
40;148;10.0703;45.5747;-55.8764;10.6402;5045.87;6.38964;0;0;0.00204939;0.01;0;7.35033;101;0;-1-1;-1
40;149;10.1763;62.5107;-55.8649;9.08241;3138.28;5.45652;0;0;0.00204939;0.01;0;6.01014;101;0;-1-1;-1
40;150;9.12904;79.0876;-55.7496;9.63769;3749.8;5.78898;0;0;0.00204939;0.01;0;3.67808;101;0;-1-1;-1
40;151;25.4441;-65.7027;-55.3235;10.1292;4353.24;6.08359;0;0;0.00204939;0.01;0;4.48761;101;0;-1-1;-1
40;152;24.5407;-48.2995;-54.8311;9.28386;3351.77;5.57718;0;0;0.00204939;0.01;0;6.87788;101;0;-1-1;-1
40;153;24.379;-32.0735;-55.1352;9.41387;3494.57;5.6549;0;0;0.00204939;0.01;0;7.37648;101;0;-1-1;-1
40;154;24.2964;-14.9606;-56.1409;9.62321;3732.91;5.78046;0;0;0.00204939;0.01;0;7.30079;101;0;-1-1;-1
40;155;24.0459;1.90858;-55.8001;9.62162;3731.07;5.779;0;0;0.00204939;0.01;0;7.14705;101;0;-1-1;-1
40;156;25.1275;19.1361;-55.269;10.4822;4824.47;6.29535;0;0;0.00204939;0.01;0;7.59003;101;0;-1-1;-1
40;157;25.5359;37.9471;-57.1867;10.4434;4771;6.27166;0;0;0.00204939;0.01;0;7.7023;101;0;-1-1;-1
40;158;30.5964;54.3763;-62.433;8.57568;2641.76;5.14826;0;0;0.00204939;0.01;0;5.57475;101;0;-1-1;-1
40;159;24.3971;69.4947;-58.0621;9.40962;3489.83;5.65275;0;0;0.00204939;0.01;0;3.78961;101;0;-1-1;-1
40;160;38.848;-55.7947;-54.6546;9.37871;3455.56;5.63478;0;0;0.00204939;0.01;0;5.79569;101;0;-1-1;-1
40;161;38.2757;-39.7263;-54.7163;8.90372;2956.67;5.35008;0;0;0.00204939;0.01;0;6.43666;101;0;-1-1;-1
40;162;38.7295;-22.729;-57.2213;9.36031;3435.25;5.6227;0;0;0.00204939;0.01;0;6.79052;101;0;-1-1;-1
40;163;38.4489;-6.73883;-54.1783;8.87677;2929.9;5.33411;0;0;0.00204939;0.01;0;6.65588;101;0;-1-1;-1
40;164;39.2635;9.4939;-55.7233;9.55678;3656.14;5.74064;0;0;0.00204939;0.01;0;6.90328;101;0;-1-1;-1
40;165;40.0429;27.7148;-55.6056;10.1823;4422.03;6.11577;0;0;0.00204939;0.01;0;7.34059;101;0;-1-1;-1
40;166;41.2246;44.9079;-55.8742;9.4877;3577.43;5.69951;0;0;0.00204939;0.01;0;7.23642;101;0;-1-1;-1
40;167;37.7824;61.1573;-52.3274;8.78665;2841.57;5.27605;0;0;0.00204939;0.01;0;5.65072;101;0;-1-1;-1
40;168;54.0066;-51.0777;-55.6158;9.28958;3357.97;5.58143;0;0;0.00204939;0.01;0;3.82579;101;0;-1-1;-1
40;169;52.2512;-32.5733;-58.7604;10.3124;4593.73;6.1936;0;0;0.00204939;0.01;0;5.67623;101;0;-1-1;-1
40;170;53.8029;-15.4761;-56.8631;8.78305;2838.08;5.27364;0;0;0.00204939;0.01;0;6.36434;101;0;-1-1;-1
40;171;53.6223;1.048;-55.4674;10.3277;4614.21;6.20266;0;0;0.00204939;0.01;0;7.86439;101;0;-1-1;-1
40;172;54.4004;18.2253;-55.6043;9.32212;3393.38;5.59982;0;0;0.00204939;0.01;0;7.124;101;0;-1-1;-1
40;173;54.6392;35.1466;-54.7739;9.5602;3660.07;5.7426;0;0;0.00204939;0.01;0;6.02616;101;0;-1-1;-1
40;174;53.1521;57.2206;-57.1737;10.4613;4795.67;6.28246;0;0;0.00204939;0.01;0;4.26119;101;0;-1-1;-1
40;175;66.7144;-41.1408;-55.8704;9.35625;3430.79;5.62068;0;0;0.00204939;0.01;0;3.19992;101;0;-1-1;-1
40;176;66.8494;-24.6808;-54.555;9.7142;3839.81;5.83522;0;0;0.00204939;0.01;0;5.37115;101;0;-1-1;-1
40;177;68.8612;-4.81904;-55.7962;8.78517;2840.14;5.27518;0;0;0.00204939;0.01;0;5.46626;101;0;-1-1;-1
40;178;69.5051;11.3332;-54.7459;9.86182;4017.54;5.92338;0;0;0.00204939;0.01;0;5.9991;101;0;-1-1;-1
40;179;68.2414;27.6592;-56.1621;8.78235;2837.41;5.27389;0;0;0.00204939;0.01;0;4.14917;101;0;-1-1;-1
40;180;67.4885;45.7387;-55.0441;10.1533;4384.36;6.09809;0;0;0.00204939;0.01;0;3.5562;101;0;-1-1;-1
40;181;81.6614;-15.5824;-56.3635;10.5305;4891.39;6.32468;0;0;0.00204939;0.01;0;3.05534;101;0;-1-1;-1
40;182;83.3609;1.51775;-55.7333;9.21955;3282.6;5.53905;0;0;0.00204939;0.01;0;3.05598;101;0;-1-1;-1
40;183;-87.8606;-23.6114;-43.7815;9.69412;3816.05;5.82306;0;0;0.00204939;0.01;0;3.09047;101;0;-1-1;-1
40;184;-85.9358;-7.40267;-39.9206;10.3767;4680.26;6.23157;0;0;0.00204939;0.01;0;6.03163;101;0;-1-1;-1
40;185;-90.3551;14.2718;-42.177;9.96022;4139;5.98223;0;0;0.00204939;0.01;0;3.34617;101;0;-1-1;-1
40;186;-88.0237;31.4267;-39.9802;10.1926;4435.52;6.12178;0;0;0.00204939;0.01;0;3.13826;101;0;-1-1;-1
40;187;-72.2396;-48.8411;-38.7218;8.78242;2837.47;5.27353;0;0;0.00204939;0.01;0;4.26834;101;0;-1-1;-1
40;188;-73.366;-32.5809;-41.3967;10.571;4948.13;6.34807;0;0;0.00204939;0.01;0;6.09116;101;0;-1-1;-1
40;189;-71.9819;-16.2489;-42.1475;8.78165;2836.73;5.27313;0;0;0.00204939;0.01;0;6.57076;101;0;-1-1;-1
40;190;-70.7595;-3.06028;-36.5569;8.39812;2481.05;5.04206;0;0;0.0025601;0.01;0;7.37494;101;0;-1-1;-1
40;191;-74.1843;20.5259;-41.6032;10.0661;4272.42;6.04534;0;0;0.00204939;0.01;0;6.52628;101;0;-1-1;-1
40;192;-71.7334;36.8389;-43.1944;10.2492;4509.85;6.15507;0;0;0.00204939;0.01;0;5.63191;101;0;-1-1;-1
40;193;-71.3917;54.0529;-40.7639;9.92568;4096.09;5.96118;0;0;0.00204939;0.01;0;3.46814;101;0;-1-1;-1
40;194;-58.7406;-58.1372;-39.2436;10.6696;5087.88;6.40731;0;0;0.00204939;0.01;0;5.74333;101;0;-1-1;-1
40;195;-58.3017;-40.3486;-40.5924;9.85225;4005.85;5.91835;0;0;0.00204939;0.01;0;7.48205;101;0;-1-1;-1
40;196;-57.9615;-23.7051;-41.4634;9.6364;3748.29;5.78855;0;0;0.00204939;0.01;0;7.28849;101;0;-1-1;-1
40;197;-56.7055;-6.35083;-41.7438;10.4214;4740.97;6.25891;0;0;0.00204939;0.01;0;7.95092;101;0;-1-1;-1
40;198;-64.7466;9.15068;-38.5498;8.42035;2500.8;5.0559;0;0;0.0025601;0.01;0;7.214;101;0;-1-1;-1
40;199;-57.414;24.3508;-39.3733;10.2527;4514.43;6.1578;0;0;0.00204939;0.01;0;7.28499;101;0;-1-1;-1
40;200;-57.0335;43.824;-40.4841;10.0133;4205.57;6.01462;0;0;0.00204939;0.01;0;6.4413;101;0;-1-1;-1
