Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.6106;-6.31428;-93.2743;10.2265;4479.96;6.07743;0;0;4.82543e-15;0.01;0;2.42284;101;0;-1-1;-1
280;1;-42.9292;-28.7008;-91.9697;11.9842;7209.75;7.1229;0;0;4.82543e-15;0.01;0;4.92944;101;0;-1-1;-1
280;2;-34.8313;-12.7056;-99.1452;10.3192;4602.86;6.13647;0;0;4.82543e-15;0.01;0;3.36716;101;0;-1-1;-1
280;3;-37.5213;2.70448;-89.1683;10.8239;5311.72;6.44031;0;0;4.82543e-15;0.01;0;6.63292;101;0;-1-1;-1
280;4;-38.1964;21.2049;-95.6371;12.1895;7586.67;7.24052;0;0;4.82543e-15;0.01;0;2.60852;101;0;-1-1;-1
280;5;-28.78;-42.4934;-90.6574;11.2761;6005.67;6.70565;0;0;4.82543e-15;0.01;0;5.04166;101;0;-1-1;-1
280;6;-23.2676;-24.5957;-90.9231;10.5302;4891.03;6.264;0;0;4.82543e-15;0.01;0;6.18221;101;0;-1-1;-1
280;7;-21.4974;-6.46161;-89.2981;10.4946;4841.56;6.24224;0;0;4.82543e-15;0.01;0;5.11871;101;0;-1-1;-1
280;8;-21.3336;11.1108;-90.9341;10.7873;5258.12;6.41599;0;0;4.82543e-15;0.01;0;4.41688;101;0;-1-1;-1
280;9;-20.5622;29.8894;-93.4288;10.9866;5554.97;6.5353;0;0;4.82543e-15;0.01;0;4.21781;101;0;-1-1;-1
280;10;-5.77533;-54.5103;-90.2144;9.88578;4046.89;5.87545;0;0;6.03179e-15;0.01;0;4.42809;101;0;-1-1;-1
280;11;-10.7346;-37.9998;-96.5881;11.229;5930.84;6.6744;0;0;4.82543e-15;0.01;0;3.22844;101;0;-1-1;-1
280;12;-6.84432;-17.288;-92.5265;10.7904;5262.62;6.41589;0;0;4.82543e-15;0.01;0;4.29523;101;0;-1-1;-1
280;13;-5.01038;1.5072;-94.1152;12.3076;7809.32;7.31631;0;0;4.82543e-15;0.01;0;4.68787;101;0;-1-1;-1
280;14;-4.99515;21.2889;-93.8301;12.373;7934.49;7.35383;0;0;4.82543e-15;0.01;0;4.14533;101;0;-1-1;-1
280;15;-5.00038;40.0251;-93.0549;11.7856;6857.09;7.01102;0;0;4.82543e-15;0.01;0;2.69742;101;0;-1-1;-1
280;16;9.28496;-43.4253;-92.0656;12.2041;7613.91;7.2555;0;0;4.82543e-15;0.01;0;4.46434;101;0;-1-1;-1
280;17;10.008;-22.4763;-90.6521;12.1564;7524.87;7.22553;0;0;4.82543e-15;0.01;0;5.98162;101;0;-1-1;-1
280;18;12.5753;-5.02524;-92.0337;10.6407;5046.62;6.32968;0;0;4.82543e-15;0.01;0;4.98962;101;0;-1-1;-1
280;19;11.8111;11.2187;-91.4288;10.561;4934;6.27895;0;0;4.82543e-15;0.01;0;5.48819;101;0;-1-1;-1
280;20;11.6475;29.7919;-91.6182;10.6981;5128.72;6.36021;0;0;4.82543e-15;0.01;0;5.74365;101;0;-1-1;-1
280;21;10.2922;50.2866;-94.2339;12.4618;8106.42;7.40819;0;0;4.82543e-15;0.01;0;3.30659;101;0;-1-1;-1
280;22;25.7579;-55.9425;-90.1989;11.4416;6274.1;6.80682;0;0;4.82543e-15;0.01;0;3.07736;101;0;-1-1;-1
280;23;25.7244;-34.6651;-92.6277;12.2138;7632.07;7.26289;0;0;4.82543e-15;0.01;0;4.58343;101;0;-1-1;-1
280;24;27.6503;-15.5838;-89.6333;10.2049;4451.65;6.06828;0;0;4.82543e-15;0.01;0;6.26148;101;0;-1-1;-1
280;25;27.9123;2.16828;-91.6103;10.3757;4678.88;6.17057;0;0;4.82543e-15;0.01;0;6.42944;101;0;-1-1;-1
280;26;27.6791;20.0483;-92.2647;10.7328;5178.84;6.37785;0;0;4.82543e-15;0.01;0;6.11103;101;0;-1-1;-1
280;27;27.2639;39.3627;-95.2148;11.8942;7048.52;7.07893;0;0;4.82543e-15;0.01;0;3.54767;101;0;-1-1;-1
280;28;43.8758;-44.9689;-92.8965;12.1507;7514.31;7.23301;0;0;4.82543e-15;0.01;0;3.81633;101;0;-1-1;-1
280;29;42.4492;-25.8694;-89.7559;10.2238;4476.37;6.07523;0;0;4.82543e-15;0.01;0;5.21548;101;0;-1-1;-1
280;30;45.1211;-6.99627;-92.7043;12.3703;7929.11;7.35484;0;0;4.82543e-15;0.01;0;3.77433;101;0;-1-1;-1
280;31;45.5209;10.0253;-93.3388;12.3784;7944.78;7.35781;0;0;4.82543e-15;0.01;0;3.96234;101;0;-1-1;-1
280;32;45.2691;30.652;-94.7758;12.2043;7614.3;7.25718;0;0;4.82543e-15;0.01;0;4.12152;101;0;-1-1;-1
280;33;-74.5108;-7.96475;-76.4363;11.3472;6120.06;6.74898;0;0;4.82543e-15;0.01;0;3.97049;101;0;-1-1;-1
280;34;-60.5101;-45.0957;-75.0205;12.0519;7332.51;7.16304;0;0;4.82543e-15;0.01;0;4.95214;101;0;-1-1;-1
280;35;-65.2704;-25.8087;-75.3456;11.2956;6036.86;6.71775;0;0;4.82543e-15;0.01;0;3.96377;101;0;-1-1;-1
280;36;-56.5244;-10.6012;-76.6185;10.2626;4527.5;6.09913;0;0;4.82543e-15;0.01;0;6.54537;101;0;-1-1;-1
280;37;-62.9444;17.3933;-86.0688;9.88369;4044.33;5.87366;0;0;4.82543e-15;0.01;0;1.9878;101;0;-1-1;-1
280;38;-66.6533;33.5057;-80.028;10.2147;4464.49;6.07025;0;0;4.82543e-15;0.01;0;2.0824;101;0;-1-1;-1
280;39;-65.1457;51.4372;-75.401;11.5151;6395.81;6.85107;0;0;4.82543e-15;0.01;0;2.62672;101;0;-1-1;-1
280;40;-46.1443;-58.4915;-77.8302;10.9898;5559.72;6.53906;0;0;4.82543e-15;0.01;0;4.35508;101;0;-1-1;-1
280;41;-48.2593;-33.5038;-81.7857;2.14543;41.3648;2.03613;0;0;4.82543e-15;0.01;0;5.72216;100;0;-1-1;-1
280;42;-40.6556;-13.1631;-82.5004;9.96472;4144.62;5.92233;0;0;6.03179e-15;0.01;0;6.97621;101;0;-1-1;-1
280;43;-44.9612;1.16593;-72.9562;10.2848;4556.98;6.11589;0;0;4.82543e-15;0.01;0;8.23634;101;0;-1-1;-1
280;44;-46.8989;16.5038;-79.9994;10.2151;4465.01;6.07215;0;0;4.82543e-15;0.01;0;6.03217;101;0;-1-1;-1
280;45;-49.6668;36.6509;-74.9432;11.4686;6318.51;6.81706;0;0;4.82543e-15;0.01;0;4.93232;101;0;-1-1;-1
280;46;-47.746;56.8005;-76.8776;10.1935;4436.73;6.05878;0;0;4.82543e-15;0.01;0;3.64087;101;0;-1-1;-1
280;47;-31.6016;-69.7377;-76.823;10.4703;4807.96;6.23215;0;0;4.82543e-15;0.01;0;4.7781;101;0;-1-1;-1
280;48;-41.8292;-40.8874;-77.605;9.95482;4132.27;5.91723;0;0;6.03179e-15;0.01;0;6.0621;101;0;-1-1;-1
280;49;-31.5377;-26.022;-75.6822;10.5985;4986.85;6.298;0;0;4.82543e-15;0.01;0;7.12243;101;0;-1-1;-1
280;50;-29.1743;-5.14949;-73.6414;10.2488;4509.34;6.09087;0;0;4.82543e-15;0.01;0;6.97414;101;0;-1-1;-1
280;51;-30.0436;10.585;-74.2473;11.1766;5848.19;6.64777;0;0;4.82543e-15;0.01;0;7.68837;101;0;-1-1;-1
280;52;-32.7842;28.9005;-79.1736;12.0943;7410.12;7.18954;0;0;4.82543e-15;0.01;0;7.02344;101;0;-1-1;-1
280;53;-32.0512;47.9987;-76.6316;11.3143;6066.96;6.72562;0;0;4.82543e-15;0.01;0;6.01196;101;0;-1-1;-1
280;54;-32.6704;68.9883;-77.5075;11.8753;7014.83;7.06431;0;0;4.82543e-15;0.01;0;3.86981;101;0;-1-1;-1
280;55;-13.2486;-73.7802;-79.4312;11.9394;7129.09;7.09857;0;0;4.82543e-15;0.01;0;4.09634;101;0;-1-1;-1
280;56;-13.518;-54.5325;-75.4627;10.2033;4449.5;6.06136;0;0;4.82543e-15;0.01;0;7.68579;101;0;-1-1;-1
280;57;-17.4156;-36.8933;-76.5895;10.8677;5376.51;6.46572;0;0;4.82543e-15;0.01;0;6.55163;101;0;-1-1;-1
280;58;-14.6342;-17.0414;-75.3658;11.2723;5999.67;6.70603;0;0;4.82543e-15;0.01;0;7.9128;101;0;-1-1;-1
280;59;-13.8574;2.92603;-74.8065;11.4433;6276.92;6.80287;0;0;4.82543e-15;0.01;0;8.98269;101;0;-1-1;-1
280;60;-14.8107;20.921;-77.1686;10.6532;5064.41;6.33419;0;0;4.82543e-15;0.01;0;8.24318;101;0;-1-1;-1
280;61;-15.8147;38.783;-76.9137;10.9408;5485.74;6.51151;0;0;4.82543e-15;0.01;0;6.91197;101;0;-1-1;-1
280;62;-16.2845;59.1506;-73.1898;11.7207;6744.48;6.96952;0;0;4.82543e-15;0.01;0;5.59767;101;0;-1-1;-1
280;63;1.95222;-62.848;-76.363;10.9313;5471.48;6.50055;0;0;4.82543e-15;0.01;0;5.87433;101;0;-1-1;-1
280;64;0.266006;-44.9807;-74.8791;10.5633;4937.25;6.28222;0;0;4.82543e-15;0.01;0;8.05119;101;0;-1-1;-1
280;65;-3.02303;-31.0394;-82.8397;9.80105;3943.72;5.82737;0;0;4.82543e-15;0.01;0;6.8793;101;0;-1-1;-1
280;66;1.29351;-6.40585;-76.8895;11.9437;7136.86;7.10228;0;0;4.82543e-15;0.01;0;8.07136;101;0;-1-1;-1
280;67;1.32354;11.969;-76.8785;10.3036;4581.99;6.1285;0;0;4.82543e-15;0.01;0;6.51749;101;0;-1-1;-1
280;68;0.732083;30.1188;-77.3377;10.248;4508.21;6.08959;0;0;4.82543e-15;0.01;0;7.4571;101;0;-1-1;-1
280;69;0.0287003;49.8568;-76.912;11.3745;6164.36;6.76322;0;0;4.82543e-15;0.01;0;6.92012;101;0;-1-1;-1
280;70;-0.433703;71.4416;-76.9485;11.9348;7120.89;7.09403;0;0;4.82543e-15;0.01;0;3.3193;101;0;-1-1;-1
280;71;18.3547;-71.5745;-76.8221;11.2584;5977.44;6.69241;0;0;4.82543e-15;0.01;0;4.3663;101;0;-1-1;-1
280;72;16.6411;-52.0145;-74.5668;10.5265;4885.92;6.26154;0;0;4.82543e-15;0.01;0;6.82498;101;0;-1-1;-1
280;73;15.4745;-34.4307;-74.8568;12.2602;7719.31;7.28619;0;0;4.82543e-15;0.01;0;8.6019;101;0;-1-1;-1
280;74;17.8693;-15.3592;-74.8569;10.2782;4548.17;6.11445;0;0;4.82543e-15;0.01;0;8.28661;101;0;-1-1;-1
280;75;17.1614;2.85004;-75.62;11.2143;5907.54;6.67121;0;0;4.82543e-15;0.01;0;8.7204;101;0;-1-1;-1
280;76;16.6785;20.8813;-76.3706;10.5473;4914.9;6.27333;0;0;4.82543e-15;0.01;0;7.36823;101;0;-1-1;-1
280;77;16.3687;40.1519;-77.0744;10.8229;5310.3;6.43891;0;0;4.82543e-15;0.01;0;6.08387;101;0;-1-1;-1
280;78;17.1735;60.7503;-77.386;12.3153;7823.99;7.3258;0;0;4.82543e-15;0.01;0;6.08625;101;0;-1-1;-1
280;79;33.6577;-62.1372;-74.366;10.2534;4515.3;6.08834;0;0;4.82543e-15;0.01;0;5.6341;101;0;-1-1;-1
280;80;33.1111;-43.7315;-75.6598;11.979;7200.23;7.11523;0;0;4.82543e-15;0.01;0;8.63823;101;0;-1-1;-1
280;81;32.7056;-24.9833;-75.0692;10.2769;4546.45;6.10386;0;0;4.82543e-15;0.01;0;8.00629;101;0;-1-1;-1
280;82;33.8148;-5.6503;-75.3933;11.4524;6291.9;6.80473;0;0;4.82543e-15;0.01;0;7.41649;101;0;-1-1;-1
280;83;33.9429;10.5953;-76.1416;11.7756;6839.69;7.00589;0;0;4.82543e-15;0.01;0;7.60945;101;0;-1-1;-1
280;84;33.2007;30.4201;-77.4434;12.0557;7339.57;7.16699;0;0;4.82543e-15;0.01;0;7.12249;101;0;-1-1;-1
280;85;32.9328;48.8729;-80.5359;10.266;4532.09;6.09942;0;0;4.82543e-15;0.01;0;5.1409;101;0;-1-1;-1
280;86;50.7874;-53.1623;-75.4014;11.6633;6645.97;6.93666;0;0;4.82543e-15;0.01;0;4.19325;101;0;-1-1;-1
280;87;49.4005;-35.0027;-75.5948;10.9137;5445.12;6.49165;0;0;4.82543e-15;0.01;0;6.17882;101;0;-1-1;-1
280;88;50.0817;-16.2675;-75.0069;12.0862;7395.34;7.18667;0;0;4.82543e-15;0.01;0;7.89343;101;0;-1-1;-1
280;89;50.6369;2.19413;-75.7234;10.2494;4510.09;6.09855;0;0;4.82543e-15;0.01;0;7.68944;101;0;-1-1;-1
280;90;51.7082;21.694;-76.9086;12.5621;8303.81;7.46863;0;0;4.82543e-15;0.01;0;6.41758;101;0;-1-1;-1
280;91;51.0275;41.1101;-77.2319;12.3378;7866.83;7.33784;0;0;4.82543e-15;0.01;0;4.51951;101;0;-1-1;-1
280;92;45.8507;60.3035;-74.6682;10.2536;4515.62;6.09339;0;0;4.82543e-15;0.01;0;4.26314;101;0;-1-1;-1
280;93;67.6477;-26.8373;-76.4977;12.2411;7683.33;7.27473;0;0;4.82543e-15;0.01;0;3.88652;101;0;-1-1;-1
280;94;67.1374;-7.51216;-74.8906;10.5666;4941.96;6.28003;0;0;4.82543e-15;0.01;0;4.02234;101;0;-1-1;-1
280;95;68.1452;10.0064;-77.1205;11.8116;6902.55;7.02269;0;0;4.82543e-15;0.01;0;3.414;101;0;-1-1;-1
280;96;-88.142;-9.76736;-61.3326;11.6955;6701.04;6.95301;0;0;4.82543e-15;0.01;0;4.59936;101;0;-1-1;-1
280;97;-89.0201;16.7193;-62.4499;10.6176;5013.76;6.3132;0;0;4.82543e-15;0.01;0;3.19997;101;0;-1-1;-1
280;98;-73.5562;-50.8954;-58.8285;12.2725;7742.57;7.29484;0;0;4.82543e-15;0.01;0;4.34655;101;0;-1-1;-1
280;99;-70.1883;-34.373;-59.9908;10.812;5294.28;6.43357;0;0;4.82543e-15;0.01;0;5.52106;101;0;-1-1;-1
280;100;-69.6728;-15.9496;-59.9972;10.2853;4557.68;6.11922;0;0;4.82543e-15;0.01;0;6.4844;101;0;-1-1;-1
280;101;-73.7785;2.72841;-60.2639;11.7156;6735.61;6.96603;0;0;4.82543e-15;0.01;0;7.57912;101;0;-1-1;-1
280;102;-72.4487;21.0441;-59.449;10.5485;4916.49;6.27604;0;0;4.82543e-15;0.01;0;6.25976;101;0;-1-1;-1
280;103;-68.0702;37.6351;-62.1935;10.3052;4584.16;6.12717;0;0;4.82543e-15;0.01;0;5.2954;101;0;-1-1;-1
280;104;-55.932;-61.3972;-61.0366;11.7759;6840.21;7.00347;0;0;4.82543e-15;0.01;0;5.90148;101;0;-1-1;-1
280;105;-55.1092;-42.438;-57.9341;10.3498;4643.88;6.15676;0;0;4.82543e-15;0.01;0;7.65692;101;0;-1-1;-1
280;106;-54.6354;-24.7449;-58.3705;10.3204;4604.44;6.13185;0;0;4.82543e-15;0.01;0;7.11757;101;0;-1-1;-1
280;107;-54.7636;-5.00007;-59.2629;11.8713;7007.9;7.05412;0;0;4.82543e-15;0.01;0;7.70979;101;0;-1-1;-1
280;108;-56.8631;11.3501;-55.6448;11.7626;6817.06;6.99321;0;0;4.82543e-15;0.01;0;7.90281;101;0;-1-1;-1
280;109;-53.1388;30.8688;-57.3657;9.93431;4106.78;5.9016;0;0;6.03179e-15;0.01;0;7.99418;101;0;-1-1;-1
280;110;-53.284;48.7075;-60.1948;11.7933;6870.64;7.01151;0;0;4.82543e-15;0.01;0;7.90317;101;0;-1-1;-1
280;111;-57.4491;67.8631;-64.7829;12.1607;7532.94;7.23482;0;0;4.82543e-15;0.01;0;4.58807;101;0;-1-1;-1
