Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.4174;-5.5119;-88.5528;9.56224;3662.41;5.71214;0;0;3.14874e-09;0.01;0;2.85484;101;0;-1-1;-1
160;1;-40.0452;-27.812;-86.6906;11.1786;5851.21;6.67873;0;0;3.14874e-09;0.01;0;4.79797;101;0;-1-1;-1
160;2;-33.8613;-12.3217;-93.5044;9.62289;3732.55;5.75043;0;0;3.14874e-09;0.01;0;3.88276;101;0;-1-1;-1
160;3;-35.1263;2.36489;-84.4718;10.1004;4316.23;6.03921;0;0;3.14874e-09;0.01;0;6.53655;101;0;-1-1;-1
160;4;-35.7441;19.8203;-89.9934;11.3666;6151.54;6.78862;0;0;3.14874e-09;0.01;0;3.61177;101;0;-1-1;-1
160;5;-26.2606;-40.6579;-86.4636;10.5248;4883.47;6.29044;0;0;3.14874e-09;0.01;0;4.88183;101;0;-1-1;-1
160;6;-22.2703;-23.5014;-86.223;9.83813;3988.66;5.88171;0;0;3.14874e-09;0.01;0;6.11344;101;0;-1-1;-1
160;7;-20.5132;-6.71739;-84.8717;9.80249;3945.46;5.8601;0;0;3.14874e-09;0.01;0;5.83087;101;0;-1-1;-1
160;8;-20.0421;10.6627;-86.1048;10.0809;4291.25;6.0262;0;0;3.14874e-09;0.01;0;4.32804;101;0;-1-1;-1
160;9;-20.0114;28.6152;-87.2446;10.2681;4534.79;6.13855;0;0;3.14874e-09;0.01;0;4.19313;101;0;-1-1;-1
160;10;-5.95627;-50.9525;-85.1321;9.2458;3310.71;5.52321;0;0;3.93593e-09;0.01;0;3.68591;101;0;-1-1;-1
160;11;-9.45202;-34.7565;-90.4707;10.4749;4814.29;6.25902;0;0;3.14874e-09;0.01;0;4.12508;101;0;-1-1;-1
160;12;-7.0276;-16.8464;-87.5415;10.0763;4285.34;6.02244;0;0;3.14874e-09;0.01;0;5.56304;101;0;-1-1;-1
160;13;-4.99568;1.08181;-89.5889;11.4953;6362.79;6.86825;0;0;3.14874e-09;0.01;0;4.52784;101;0;-1-1;-1
160;14;-5.00368;19.6546;-88.498;11.5412;6439.4;6.89501;0;0;3.14874e-09;0.01;0;4.80156;101;0;-1-1;-1
160;15;-5.04353;38.3603;-87.6482;10.9923;5563.65;6.57091;0;0;3.14874e-09;0.01;0;2.67096;101;0;-1-1;-1
160;16;8.23242;-41.2675;-86.5524;11.3933;6194.89;6.80778;0;0;3.14874e-09;0.01;0;5.85328;101;0;-1-1;-1
