Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.837;-11.3206;-94.7683;9.53475;3630.92;5.53142;0;0;3.53779e-42;0.01;0;3.03068;102;0;-1-1;-1
840;1;-42.5528;-28.2607;-92.4344;11.0957;5721.99;6.43506;0;0;3.53779e-42;0.01;0;4.52174;102;0;-1-1;-1
840;2;-34.1846;-13.4249;-99.476;9.50071;3592.17;5.5151;0;0;3.53779e-42;0.01;0;3.8698;102;0;-1-1;-1
840;3;-37.9681;1.36571;-91.0436;10.0664;4272.74;5.84069;0;0;3.53779e-42;0.01;0;5.54076;102;0;-1-1;-1
840;4;-39.1248;18.9466;-97.8602;11.2059;5894.22;6.50279;0;0;3.53779e-42;0.01;0;3.60719;102;0;-1-1;-1
840;5;-28.8707;-41.8565;-89.2558;10.4652;4801.02;6.08117;0;0;3.53779e-42;0.01;0;4.91931;102;0;-1-1;-1
840;6;-24.118;-25.3631;-93.035;9.77919;3917.39;5.67685;0;0;3.53779e-42;0.01;0;4.54386;102;0;-1-1;-1
840;7;-22.6943;-8.08667;-88.2789;9.74891;3881.12;5.65822;0;0;3.53779e-42;0.01;0;5.45648;102;0;-1-1;-1
840;8;-22.6842;11.3178;-97.0307;10.0691;4276.23;5.83907;0;0;3.53779e-42;0.01;0;3.83309;102;0;-1-1;-1
840;9;-23.038;29.5186;-95.5491;10.2176;4468.16;5.93998;0;0;3.53779e-42;0.01;0;3.22053;102;0;-1-1;-1
840;10;-7.94104;-55.9046;-91.3755;9.28705;3355.23;5.38742;0;0;4.42224e-42;0.01;0;3.83721;102;0;-1-1;-1
840;11;-12.6564;-39.5518;-97.1746;10.3819;4687.24;6.02427;0;0;3.53779e-42;0.01;0;2.99257;102;0;-1-1;-1
840;12;-8.51265;-17.7079;-91.2197;9.99386;4181.08;5.79583;0;0;3.53779e-42;0.01;0;3.76556;102;0;-1-1;-1
840;13;-7.06422;1.29533;-95.266;11.5019;6373.83;6.66359;0;0;3.53779e-42;0.01;0;3.77408;102;0;-1-1;-1
840;14;-1.14702;20.5186;-99.142;11.4389;6269.7;6.63658;0;0;3.53779e-42;0.01;0;4.17875;102;0;-1-1;-1
840;15;-2.71178;39.5164;-96.479;10.8559;5359.06;6.30262;0;0;3.53779e-42;0.01;0;3.72594;102;0;-1-1;-1
840;16;5.78966;-43.7164;-95.5774;11.2795;6011.18;6.54425;0;0;3.53779e-42;0.01;0;2.25679;102;0;-1-1;-1
840;17;11.4476;-24.0617;-90.3137;11.369;6155.41;6.59012;0;0;3.53779e-42;0.01;0;5.10823;102;0;-1-1;-1
840;18;15.7813;-6.87323;-95.7085;9.85542;4009.72;5.72716;0;0;3.53779e-42;0.01;0;2.56924;102;0;-1-1;-1
840;19;15.1117;12.6278;-95.2655;9.79773;3939.72;5.68204;0;0;3.53779e-42;0.01;0;3.73436;102;0;-1-1;-1
840;20;14.301;30.8377;-94.5159;9.88045;4040.35;5.73454;0;0;3.53779e-42;0.01;0;5.31808;102;0;-1-1;-1
840;21;13.1989;50.668;-97.7278;11.5885;6518.87;6.7141;0;0;3.53779e-42;0.01;0;3.57832;102;0;-1-1;-1
840;22;28.3845;-55.2818;-89.6091;10.619;5015.77;6.16645;0;0;3.53779e-42;0.01;0;3.64675;102;0;-1-1;-1
840;23;26.5897;-36.6499;-95.8531;11.308;6056.77;6.55688;0;0;3.53779e-42;0.01;0;2.36325;102;0;-1-1;-1
840;24;28.0683;-16.4248;-87.8069;9.54692;3644.84;5.53039;0;0;3.53779e-42;0.01;0;4.8827;102;0;-1-1;-1
840;25;28.684;2.44732;-89.4108;9.64576;3759.22;5.60249;0;0;3.53779e-42;0.01;0;5.35046;102;0;-1-1;-1
840;26;30.1495;20.4696;-92.714;10.024;4218.97;5.81071;0;0;3.53779e-42;0.01;0;4.88551;102;0;-1-1;-1
840;27;30.0744;40.5939;-96.9646;11.0757;5691.18;6.44078;0;0;3.53779e-42;0.01;0;3.17133;102;0;-1-1;-1
840;28;44.2574;-45.0862;-95.2988;11.232;5935.61;6.52505;0;0;3.53779e-42;0.01;0;1.75751;102;0;-1-1;-1
840;29;41.447;-27.5859;-87.8598;9.58932;3693.61;5.55602;0;0;3.53779e-42;0.01;0;4.4633;102;0;-1-1;-1
840;30;44.3496;-8.49418;-90.6689;11.4637;6310.5;6.63955;0;0;3.53779e-42;0.01;0;3.33736;102;0;-1-1;-1
840;31;45.0635;9.99872;-96.72;11.484;6344.11;6.66538;0;0;3.53779e-42;0.01;0;1.76365;102;0;-1-1;-1
840;32;46.5773;30.0637;-95.8864;11.3056;6052.96;6.56028;0;0;3.53779e-42;0.01;0;2.45645;102;0;-1-1;-1
840;33;-71.8438;-8.11495;-75.2137;10.5107;4863.92;6.10301;0;0;3.53779e-42;0.01;0;4.01976;102;0;-1-1;-1
840;34;-61.3552;-44.3606;-74.5348;11.2496;5963.53;6.52467;0;0;3.53779e-42;0.01;0;3.82774;102;0;-1-1;-1
840;35;-65.9933;-25.5319;-73.8194;10.4034;4716.39;6.03527;0;0;3.53779e-42;0.01;0;3.65627;102;0;-1-1;-1
840;36;-54.4778;-12.2318;-77.1308;9.56347;3663.83;5.54648;0;0;3.53779e-42;0.01;0;5.35588;102;0;-1-1;-1
840;37;-65.1796;16.7551;-84.9063;9.21955;3282.59;5.34662;0;0;3.53779e-42;0.01;0;1.83988;102;0;-1-1;-1
840;38;-66.1507;33.1799;-81.0565;9.52499;3619.78;5.52224;0;0;3.53779e-42;0.01;0;2.46294;102;0;-1-1;-1
840;39;-63.2714;50.3913;-75.2834;10.6665;5083.34;6.19696;0;0;3.53779e-42;0.01;0;3.46558;102;0;-1-1;-1
840;40;-47.7984;-58.6273;-75.5985;10.1729;4409.91;5.90947;0;0;3.53779e-42;0.01;0;3.6389;102;0;-1-1;-1
840;1183;0.491028;20.8083;101.235;9.2663;3332.78;5.37709;0;0;4.42224e-42;0.01;0;5.29952;102;0;-1-1;-1
840;42;-38.2194;-13.381;-83.0857;9.27049;3337.31;5.37301;0;0;4.42224e-42;0.01;0;6.55399;102;0;-1-1;-1
840;43;-44.2929;0.734348;-74.268;9.54122;3638.32;5.52974;0;0;3.53779e-42;0.01;0;6.64526;102;0;-1-1;-1
840;44;-48.0602;14.7058;-82.5474;9.5769;3679.29;5.5562;0;0;3.53779e-42;0.01;0;4.74715;102;0;-1-1;-1
840;45;-50.8837;36.7996;-72.3761;10.6208;5018.29;6.15936;0;0;3.53779e-42;0.01;0;5.55531;102;0;-1-1;-1
840;46;-45.8511;56.6156;-76.6458;9.54963;3647.95;5.53837;0;0;3.53779e-42;0.01;0;3.58567;102;0;-1-1;-1
840;47;-33.5097;-68.8652;-80.405;9.77781;3915.73;5.67295;0;0;3.53779e-42;0.01;0;3.7495;102;0;-1-1;-1
840;48;-43.9622;-42.5455;-80.8627;9.34496;3418.39;5.42222;0;0;4.42224e-42;0.01;0;4.4769;102;0;-1-1;-1
840;49;-32.9442;-29.4499;-77.2438;9.89153;4053.96;5.73238;0;0;3.53779e-42;0.01;0;6.00577;102;0;-1-1;-1
840;50;-28.4538;-3.08424;-72.9603;9.57101;3672.51;5.54932;0;0;3.53779e-42;0.01;0;6.46759;102;0;-1-1;-1
840;51;-29.8661;12.9737;-80.8894;10.5204;4877.35;6.10487;0;0;3.53779e-42;0.01;0;6.69977;102;0;-1-1;-1
840;52;-36.557;30.8221;-82.6859;11.2708;5997.33;6.54256;0;0;3.53779e-42;0.01;0;4.84922;102;0;-1-1;-1
840;53;-30.7495;47.718;-73.8581;10.4948;4841.91;6.07589;0;0;3.53779e-42;0.01;0;4.61819;102;0;-1-1;-1
840;54;-30.4287;67.0862;-75.2914;11.014;5596.61;6.39855;0;0;3.53779e-42;0.01;0;3.16522;102;0;-1-1;-1
840;55;-14.7806;-71.5346;-81.6379;11.0924;5716.97;6.4307;0;0;3.53779e-42;0.01;0;3.90966;102;0;-1-1;-1
840;56;-13.5902;-54.8284;-75.6287;9.54232;3639.57;5.53017;0;0;3.53779e-42;0.01;0;6.18726;102;0;-1-1;-1
840;57;-16.2448;-38.0886;-75.99;9.94818;4124.01;5.7766;0;0;3.53779e-42;0.01;0;4.97311;102;0;-1-1;-1
840;58;-13.5581;-13.8429;-73.6313;10.4427;4770.16;6.06665;0;0;3.53779e-42;0.01;0;5.66119;102;0;-1-1;-1
840;59;-12.9344;3.83987;-78.0444;10.6214;5019.24;6.15958;0;0;3.53779e-42;0.01;0;5.78618;102;0;-1-1;-1
840;60;-13.0228;20.2267;-84.7452;9.88833;4050.02;5.73727;0;0;3.53779e-42;0.01;0;6.65125;102;0;-1-1;-1
840;61;-13.1877;37.8924;-80.9228;10.1897;4431.78;5.92333;0;0;3.53779e-42;0.01;0;4.40497;102;0;-1-1;-1
840;62;-14.0125;56.9833;-73.5134;10.9626;5518.56;6.36288;0;0;3.53779e-42;0.01;0;4.69908;102;0;-1-1;-1
840;63;2.38048;-62.6838;-79.3497;10.1316;4356.4;5.88663;0;0;3.53779e-42;0.01;0;4.22371;102;0;-1-1;-1
840;64;1.27766;-45.9472;-74.6984;9.86158;4017.24;5.72558;0;0;3.53779e-42;0.01;0;5.52765;102;0;-1-1;-1
840;65;-2.87745;-32.652;-84.4399;9.11063;3167.62;5.28631;0;0;3.53779e-42;0.01;0;4.98777;102;0;-1-1;-1
840;66;3.52105;-7.74788;-81.3803;11.0963;5723.02;6.4357;0;0;3.53779e-42;0.01;0;5.24112;102;0;-1-1;-1
840;67;2.76299;12.1387;-83.0868;9.51387;3607.12;5.51816;0;0;3.53779e-42;0.01;0;5.46993;102;0;-1-1;-1
840;68;1.96754;29.0049;-82.5518;9.53006;3625.56;5.5308;0;0;3.53779e-42;0.01;0;5.53029;102;0;-1-1;-1
840;69;2.23934;49.529;-81.3493;10.5637;4937.84;6.12367;0;0;3.53779e-42;0.01;0;5.62192;102;0;-1-1;-1
840;70;1.78252;69.5928;-73.9015;11.0778;5694.49;6.42482;0;0;3.53779e-42;0.01;0;3.64466;102;0;-1-1;-1
840;71;19.3792;-69.8087;-82.1834;10.4681;4805;6.07644;0;0;3.53779e-42;0.01;0;2.41253;102;0;-1-1;-1
840;72;17.7342;-53.9221;-74.2177;9.81341;3958.66;5.69279;0;0;3.53779e-42;0.01;0;6.01466;102;0;-1-1;-1
840;73;16.4937;-35.0848;-74.9369;11.5437;6443.57;6.69123;0;0;3.53779e-42;0.01;0;5.83183;102;0;-1-1;-1
840;74;18.26;-16.2846;-73.8127;9.55663;3655.98;5.55241;0;0;3.53779e-42;0.01;0;5.8132;102;0;-1-1;-1
840;75;17.903;3.23804;-74.5259;10.3523;4647.26;6.01609;0;0;3.53779e-42;0.01;0;5.44907;102;0;-1-1;-1
840;76;17.9562;20.8082;-80.5052;9.77447;3911.72;5.67597;0;0;3.53779e-42;0.01;0;4.69801;102;0;-1-1;-1
840;77;19.093;42.4007;-81.5978;10.2154;4465.35;5.92844;0;0;3.53779e-42;0.01;0;5.32527;102;0;-1-1;-1
840;78;18.9849;61.5;-81.0277;11.425;6246.73;6.63439;0;0;3.53779e-42;0.01;0;4.5621;102;0;-1-1;-1
840;79;33.5482;-62.468;-73.8474;9.55126;3649.82;5.53464;0;0;3.53779e-42;0.01;0;4.98063;102;0;-1-1;-1
840;80;33.8995;-44.3671;-75.1196;11.0817;5700.41;6.41567;0;0;3.53779e-42;0.01;0;6.22233;102;0;-1-1;-1
840;81;33.4433;-25.5223;-73.4094;9.51533;3608.77;5.50935;0;0;3.53779e-42;0.01;0;6.44951;102;0;-1-1;-1
840;82;34.0043;-6.82348;-74.3487;10.757;5213.92;6.23318;0;0;3.53779e-42;0.01;0;6.56874;102;0;-1-1;-1
840;83;34.2985;12.3776;-75.526;10.9139;5445.31;6.33285;0;0;3.53779e-42;0.01;0;5.81289;102;0;-1-1;-1
840;84;34.8644;32.0255;-78.3856;11.3226;6080.31;6.57086;0;0;3.53779e-42;0.01;0;5.35413;102;0;-1-1;-1
840;85;34.2742;50.8704;-82.4058;9.5198;3613.87;5.51978;0;0;3.53779e-42;0.01;0;4.54828;102;0;-1-1;-1
840;86;50.3143;-53.9194;-74.1421;10.7937;5267.4;6.268;0;0;3.53779e-42;0.01;0;3.55761;102;0;-1-1;-1
840;87;49.7459;-35.0195;-73.837;10.1054;4322.69;5.86942;0;0;3.53779e-42;0.01;0;4.77371;102;0;-1-1;-1
840;88;50.6192;-17.0409;-74.3012;11.1332;5780.35;6.45739;0;0;3.53779e-42;0.01;0;5.69279;102;0;-1-1;-1
840;89;50.1813;1.61625;-73.6529;9.53612;3632.49;5.53835;0;0;3.53779e-42;0.01;0;5.47627;102;0;-1-1;-1
840;90;52.0342;20.727;-76.0089;11.6518;6626.31;6.75356;0;0;3.53779e-42;0.01;0;4.17663;102;0;-1-1;-1
840;91;51.2139;44.2172;-82.0495;11.4695;6320.05;6.65055;0;0;3.53779e-42;0.01;0;2.42792;102;0;-1-1;-1
840;92;46.0339;60.331;-73.6429;9.5367;3633.15;5.53127;0;0;3.53779e-42;0.01;0;4.16423;102;0;-1-1;-1
840;93;67.4994;-27.2483;-74.3252;11.2465;5958.6;6.52797;0;0;3.53779e-42;0.01;0;3.32402;102;0;-1-1;-1
840;94;68.4423;-8.73726;-72.9724;9.78839;3928.46;5.67219;0;0;3.53779e-42;0.01;0;4.00331;102;0;-1-1;-1
840;95;68.3014;9.80693;-74.5968;11.0603;5667.5;6.41347;0;0;3.53779e-42;0.01;0;3.51714;102;0;-1-1;-1
840;96;-87.4361;-10.1317;-64.1204;10.8206;5306.92;6.28033;0;0;3.53779e-42;0.01;0;3.61169;102;0;-1-1;-1
840;97;-88.861;18.2694;-55.0003;9.77795;3915.9;5.66784;0;0;3.53779e-42;0.01;0;3.30759;102;0;-1-1;-1
840;98;-73.3648;-53.5684;-57.8119;11.3237;6082.04;6.56168;0;0;3.53779e-42;0.01;0;4.42017;102;0;-1-1;-1
840;99;-69.568;-35.5775;-59.4145;10.0514;4253.7;5.83595;0;0;3.53779e-42;0.01;0;5.23606;102;0;-1-1;-1
840;100;-70.7991;-16.0217;-59.4809;9.54001;3636.93;5.54353;0;0;3.53779e-42;0.01;0;5.7539;102;0;-1-1;-1
840;101;-73.3654;2.49126;-59.9888;10.9336;5474.86;6.34162;0;0;3.53779e-42;0.01;0;6.16167;102;0;-1-1;-1
840;102;-71.8642;20.2606;-58.558;9.72675;3854.71;5.64685;0;0;3.53779e-42;0.01;0;4.83918;102;0;-1-1;-1
840;103;-66.673;35.8984;-63.6223;9.52438;3619.08;5.53457;0;0;3.53779e-42;0.01;0;4.83939;102;0;-1-1;-1
840;104;-56.1347;-63.6682;-58.865;10.9795;5544.24;6.36497;0;0;3.53779e-42;0.01;0;4.88663;102;0;-1-1;-1
