Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;17;11.1469;-23.0129;-86.3975;10.9462;5493.89;6.29891;0;0;6.25074e-50;0.01;0;5.27782;102;0;-1-1;-1
1000;18;15.8187;-6.52968;-91.4547;9.49826;3589.39;5.48263;0;0;6.25074e-50;0.01;0;2.8523;102;0;-1-1;-1
1000;19;15.6183;11.8701;-91.8007;9.42861;3511;5.42881;0;0;6.25074e-50;0.01;0;4.0094;102;0;-1-1;-1
1000;20;14.9083;29.1833;-91.904;9.4987;3589.9;5.47518;0;0;6.25074e-50;0.01;0;5.43054;102;0;-1-1;-1
1000;21;13.8827;48.1187;-95.8342;11.1687;5835.83;6.42229;0;0;6.25074e-50;0.01;0;1.75913;102;0;-1-1;-1
1000;22;27.7803;-53.9617;-86.435;10.228;4481.87;5.89762;0;0;6.25074e-50;0.01;0;3.67518;102;0;-1-1;-1
1000;23;26.313;-35.3769;-88.7011;10.8835;5399.94;6.26431;0;0;6.25074e-50;0.01;0;3.89118;102;0;-1-1;-1
1000;24;27.6596;-16.1505;-84.6449;9.17796;3238.37;5.2754;0;0;6.25074e-50;0.01;0;4.84624;102;0;-1-1;-1
1000;25;28.6381;2.54922;-86.4704;9.28456;3352.53;5.3563;0;0;6.25074e-50;0.01;0;5.4039;102;0;-1-1;-1
1000;26;29.7216;20.1365;-89.0147;9.65847;3774.1;5.55923;0;0;6.25074e-50;0.01;0;5.62252;102;0;-1-1;-1
1000;27;30.158;38.3368;-92.6784;10.6661;5082.77;6.16068;0;0;6.25074e-50;0.01;0;4.52079;102;0;-1-1;-1
1000;28;43.7348;-43.4782;-87.5366;10.8269;5316.16;6.24448;0;0;6.25074e-50;0.01;0;3.56031;102;0;-1-1;-1
1000;29;40.9934;-26.0295;-84.6578;9.23778;3302.11;5.31319;0;0;6.25074e-50;0.01;0;4.66212;102;0;-1-1;-1
1000;30;43.254;-8.21893;-87.973;11.0455;5644.77;6.34816;0;0;6.25074e-50;0.01;0;3.91654;102;0;-1-1;-1
1000;31;42.8056;9.47598;-95.8875;11.0601;5667.12;6.37546;0;0;6.25074e-50;0.01;0;1.792;102;0;-1-1;-1
1000;32;45.6638;27.9673;-91.4443;10.8787;5392.81;6.26774;0;0;6.25074e-50;0.01;0;3.07837;102;0;-1-1;-1
1000;33;-67.9496;-7.74381;-71.8396;10.1058;4323.09;5.82709;0;0;6.25074e-50;0.01;0;4.29408;102;0;-1-1;-1
1000;34;-59.2388;-43.0142;-71.3933;10.8419;5338.3;6.24396;0;0;6.25074e-50;0.01;0;4.01456;102;0;-1-1;-1
1000;35;-64.4539;-24.9714;-71.0882;10.0131;4205.32;5.76696;0;0;6.25074e-50;0.01;0;4.29895;102;0;-1-1;-1
1000;36;-52.1433;-13.383;-74.9903;9.21215;3274.7;5.30517;0;0;6.25074e-50;0.01;0;5.568;102;0;-1-1;-1
1000;37;-61.9958;17.3249;-82.0939;8.87286;2926.03;5.10923;0;0;6.25074e-50;0.01;0;2.46153;102;0;-1-1;-1
1000;38;-63.2053;32.9526;-77.4365;9.15505;3214.19;5.26999;0;0;6.25074e-50;0.01;0;3.12114;102;0;-1-1;-1
1000;39;-61.3458;49.0868;-71.212;10.2596;4523.49;5.91936;0;0;6.25074e-50;0.01;0;3.49452;102;0;-1-1;-1
1000;40;-46.2327;-56.9943;-73.1674;9.78666;3926.37;5.64545;0;0;6.25074e-50;0.01;0;3.52377;102;0;-1-1;-1
1000;1183;1.08866;20.1346;99.1109;8.93736;2990.31;5.1496;0;0;7.81342e-50;0.01;0;4.87701;102;0;-1-1;-1
1000;42;-36.411;-13.4639;-80.1437;8.91004;2962.97;5.12638;0;0;7.81342e-50;0.01;0;6.04133;102;0;-1-1;-1
1000;43;-43.249;-0.296238;-72.3707;9.18896;3250.03;5.28537;0;0;6.25074e-50;0.01;0;6.22443;102;0;-1-1;-1
1000;44;-46.1848;13.9422;-79.8523;9.2209;3284.05;5.31216;0;0;6.25074e-50;0.01;0;4.72263;102;0;-1-1;-1
1000;45;-48.1122;36.6696;-69.6814;10.2146;4464.32;5.88183;0;0;6.25074e-50;0.01;0;6.00141;102;0;-1-1;-1
1000;46;-45.6207;56.0307;-72.7225;9.18129;3241.91;5.28696;0;0;6.25074e-50;0.01;0;3.71509;102;0;-1-1;-1
1000;47;-32.2214;-65.8266;-78.9817;9.40996;3490.22;5.41813;0;0;6.25074e-50;0.01;0;3.69403;102;0;-1-1;-1
1000;48;-42.7568;-41.5232;-77.5678;9.0074;3061.17;5.18991;0;0;7.81342e-50;0.01;0;4.99926;102;0;-1-1;-1
1000;49;-32.576;-29.1342;-74.5107;9.52112;3615.37;5.47821;0;0;6.25074e-50;0.01;0;6.3988;102;0;-1-1;-1
1000;50;-27.7177;-3.51223;-70.4375;9.21823;3281.19;5.30671;0;0;6.25074e-50;0.01;0;6.56017;102;0;-1-1;-1
1000;51;-28.5876;11.8534;-78.2396;10.1138;4333.43;5.82658;0;0;6.25074e-50;0.01;0;6.55418;102;0;-1-1;-1
1000;52;-35.8541;29.2606;-80.7838;10.8483;5347.74;6.25438;0;0;6.25074e-50;0.01;0;4.06974;102;0;-1-1;-1
1000;53;-31.8735;46.3902;-70.8704;10.115;4334.99;5.81091;0;0;6.25074e-50;0.01;0;4.5533;102;0;-1-1;-1
1000;54;-30.2521;65.2466;-72.2802;10.6149;5009.92;6.12431;0;0;6.25074e-50;0.01;0;3.69422;102;0;-1-1;-1
1000;55;-14.575;-69.2472;-79.0839;10.679;5101.29;6.14557;0;0;6.25074e-50;0.01;0;3.87164;102;0;-1-1;-1
1000;56;-13.6082;-53.6245;-72.5173;9.17274;3232.85;5.27838;0;0;6.25074e-50;0.01;0;6.53663;102;0;-1-1;-1
1000;57;-17.6008;-37.9495;-75.1556;9.5728;3674.56;5.5195;0;0;6.25074e-50;0.01;0;5.78985;102;0;-1-1;-1
1000;58;-13.2705;-13.6243;-70.9109;10.0607;4265.49;5.80447;0;0;6.25074e-50;0.01;0;5.64053;102;0;-1-1;-1
1000;59;-12.3103;3.59529;-74.907;10.2306;4485.36;5.89051;0;0;6.25074e-50;0.01;0;6.67261;102;0;-1-1;-1
1000;60;-12.1515;18.4751;-83.6339;9.51352;3606.71;5.48096;0;0;6.25074e-50;0.01;0;6.49379;102;0;-1-1;-1
1000;61;-10.1168;35.4338;-77.4789;9.79016;3930.59;5.6519;0;0;6.25074e-50;0.01;0;4.63056;102;0;-1-1;-1
1000;62;-14.2966;54.6168;-70.688;10.547;4914.48;6.07885;0;0;6.25074e-50;0.01;0;4.75939;102;0;-1-1;-1
1000;63;2.08083;-61.6669;-73.6944;9.75853;3892.62;5.63227;0;0;6.25074e-50;0.01;0;4.78566;102;0;-1-1;-1
1000;64;-0.167947;-44.9798;-74.0217;9.48944;3579.4;5.47138;0;0;6.25074e-50;0.01;0;6.17491;102;0;-1-1;-1
1000;65;-3.71091;-30.8092;-81.0506;8.76557;2821.17;5.05001;0;0;6.25074e-50;0.01;0;5.00035;102;0;-1-1;-1
1000;66;3.22964;-7.22301;-78.4948;10.6697;5088.03;6.14326;0;0;6.25074e-50;0.01;0;5.30739;102;0;-1-1;-1
1000;67;3.08431;10.8153;-80.7415;9.15662;3215.84;5.27174;0;0;6.25074e-50;0.01;0;5.35636;102;0;-1-1;-1
1000;68;3.15477;26.5462;-81.0805;9.16662;3226.39;5.28414;0;0;6.25074e-50;0.01;0;5.66948;102;0;-1-1;-1
1000;69;2.31051;48.9762;-78.4552;10.1727;4409.63;5.85344;0;0;6.25074e-50;0.01;0;4.61311;102;0;-1-1;-1
1000;70;2.00314;65.7962;-70.6509;10.6618;5076.71;6.13978;0;0;6.25074e-50;0.01;0;4.68042;102;0;-1-1;-1
1000;71;18.2895;-67.6804;-79.5133;10.0684;4275.34;5.80484;0;0;6.25074e-50;0.01;0;2.63719;102;0;-1-1;-1
1000;72;17.5061;-52.7769;-71.7463;9.45406;3539.52;5.4443;0;0;6.25074e-50;0.01;0;6.00306;102;0;-1-1;-1
1000;73;15.1925;-35.2344;-72.5469;11.1124;5747.99;6.39477;0;0;6.25074e-50;0.01;0;6.94978;102;0;-1-1;-1
1000;74;18.1705;-15.1522;-71.4005;9.20642;3268.6;5.31212;0;0;6.25074e-50;0.01;0;6.02548;102;0;-1-1;-1
1000;75;17.852;2.75335;-72.3913;9.96706;4147.53;5.75318;0;0;6.25074e-50;0.01;0;5.86731;102;0;-1-1;-1
1000;76;17.8878;19.6586;-77.571;9.40299;3482.47;5.42258;0;0;6.25074e-50;0.01;0;4.91027;102;0;-1-1;-1
1000;77;18.265;40.7735;-79.4991;9.83771;3988.14;5.6676;0;0;6.25074e-50;0.01;0;4.3266;102;0;-1-1;-1
1000;78;18.913;59.1752;-77.0293;10.9944;5566.71;6.33954;0;0;6.25074e-50;0.01;0;4.27613;102;0;-1-1;-1
1000;79;32.4076;-60.9276;-71.4015;9.1957;3257.19;5.29183;0;0;6.25074e-50;0.01;0;5.00689;102;0;-1-1;-1
1000;80;32.7209;-43.2828;-72.498;10.6716;5090.72;6.1328;0;0;6.25074e-50;0.01;0;7.39787;102;0;-1-1;-1
1000;81;32.3949;-24.9917;-71.0822;9.1549;3214.02;5.26188;0;0;6.25074e-50;0.01;0;6.48163;102;0;-1-1;-1
1000;82;33.5392;-6.50103;-71.9211;10.3591;4656.49;5.9595;0;0;6.25074e-50;0.01;0;6.48295;102;0;-1-1;-1
1000;83;33.6726;11.7246;-72.8632;10.5079;4860.01;6.05254;0;0;6.25074e-50;0.01;0;5.81296;102;0;-1-1;-1
1000;84;34.012;30.9578;-75.0851;10.9035;5429.89;6.28377;0;0;6.25074e-50;0.01;0;6.55687;102;0;-1-1;-1
1000;85;33.0561;48.6807;-78.6086;9.15588;3215.06;5.27175;0;0;6.25074e-50;0.01;0;4.78497;102;0;-1-1;-1
1000;86;48.4282;-52.9094;-71.8381;10.3955;4705.69;5.99516;0;0;6.25074e-50;0.01;0;3.59322;102;0;-1-1;-1
1000;87;48.2485;-34.3199;-71.5538;9.72657;3854.5;5.61057;0;0;6.25074e-50;0.01;0;5.28911;102;0;-1-1;-1
1000;88;48.8583;-16.5489;-71.8844;10.716;5154.56;6.17052;0;0;6.25074e-50;0.01;0;6.58807;102;0;-1-1;-1
1000;89;49.4298;1.41681;-70.5406;9.17366;3233.83;5.28986;0;0;6.25074e-50;0.01;0;5.69617;102;0;-1-1;-1
1000;90;50.4681;20.1634;-73.6142;11.2116;5903.29;6.45017;0;0;6.25074e-50;0.01;0;4.67503;102;0;-1-1;-1
1000;91;49.4066;42.8484;-80.2626;11.0441;5642.65;6.35621;0;0;6.25074e-50;0.01;0;2.64485;102;0;-1-1;-1
1000;92;44.7744;57.7807;-71.1638;9.17728;3237.65;5.28567;0;0;6.25074e-50;0.01;0;4.1604;102;0;-1-1;-1
1000;93;65.5179;-25.9191;-70.7446;10.8209;5307.32;6.23872;0;0;6.25074e-50;0.01;0;3.44896;102;0;-1-1;-1
1000;94;64.0774;-7.9034;-70.287;9.41512;3495.95;5.41627;0;0;6.25074e-50;0.01;0;4.50102;102;0;-1-1;-1
1000;95;65.9145;9.42888;-71.1748;10.6489;5058.28;6.12991;0;0;6.25074e-50;0.01;0;3.65293;102;0;-1-1;-1
1000;96;-83.6225;-10.4119;-62.394;10.3956;4705.83;5.99208;0;0;6.25074e-50;0.01;0;3.53671;102;0;-1-1;-1
1000;97;-86.1429;15.7791;-52.316;9.4145;3495.27;5.41694;0;0;6.25074e-50;0.01;0;3.4469;102;0;-1-1;-1
1000;98;-70.448;-51.9003;-56.3622;10.8961;5418.75;6.26724;0;0;6.25074e-50;0.01;0;3.8874;102;0;-1-1;-1
1000;99;-66.528;-34.4114;-56.7689;9.67499;3793.5;5.57711;0;0;6.25074e-50;0.01;0;5.23279;102;0;-1-1;-1
1000;100;-68.4101;-16.3609;-56.9706;9.17996;3240.49;5.29813;0;0;6.25074e-50;0.01;0;6.16095;102;0;-1-1;-1
1000;101;-70.7439;2.73914;-57.8074;10.524;4882.37;6.06;0;0;6.25074e-50;0.01;0;6.08861;102;0;-1-1;-1
1000;102;-69.8776;19.6981;-53.5633;9.36516;3440.6;5.39824;0;0;6.25074e-50;0.01;0;4.98376;102;0;-1-1;-1
1000;103;-63.7461;34.298;-61.1986;9.16933;3229.25;5.29331;0;0;6.25074e-50;0.01;0;5.3783;102;0;-1-1;-1
1000;104;-54.0856;-62.23;-56.7516;10.582;4963.53;6.0885;0;0;6.25074e-50;0.01;0;4.79622;102;0;-1-1;-1
1000;105;-53.6793;-44.9276;-54.9628;9.22391;3287.25;5.32392;0;0;6.25074e-50;0.01;0;5.92506;102;0;-1-1;-1
1000;106;-53.9663;-23.8141;-57.3963;9.18674;3247.68;5.29104;0;0;6.25074e-50;0.01;0;6.2967;102;0;-1-1;-1
1000;107;-54.2652;-5.94637;-58.9112;10.5628;4936.61;6.08332;0;0;6.25074e-50;0.01;0;6.59975;102;0;-1-1;-1
1000;108;-53.5695;11.6527;-55.8093;10.5261;4885.36;6.06033;0;0;6.25074e-50;0.01;0;5.93578;102;0;-1-1;-1
1000;109;-50.2065;28.9853;-55.0745;8.9036;2956.55;5.12833;0;0;7.81342e-50;0.01;0;6.50116;102;0;-1-1;-1
1000;110;-52.5903;46.7421;-55.6543;10.5723;4949.9;6.09771;0;0;6.25074e-50;0.01;0;6.7846;102;0;-1-1;-1
1000;111;-54.8819;65.1428;-60.8259;10.9254;5462.65;6.3002;0;0;6.25074e-50;0.01;0;4.30466;102;0;-1-1;-1
1000;112;-37.8924;-71.2344;-55.3821;10.6166;5012.34;6.11345;0;0;6.25074e-50;0.01;0;4.85125;102;0;-1-1;-1
1000;113;-38.4432;-52.9699;-58.3876;10.0245;4219.71;5.77557;0;0;6.25074e-50;0.01;0;5.67957;102;0;-1-1;-1
1000;114;-39.6758;-34.7119;-58.8071;10.4361;4761.08;6.00864;0;0;6.25074e-50;0.01;0;5.92973;102;0;-1-1;-1
1000;115;-38.8547;-16.169;-63.0277;11.1186;5757.52;6.39695;0;0;6.25074e-50;0.01;0;7.15146;102;0;-1-1;-1
1000;116;-37.4439;1.64353;-56.7446;9.74366;3874.85;5.61771;0;0;6.25074e-50;0.01;0;5.96286;102;0;-1-1;-1
1000;117;-38.6731;19.6885;-64.6993;11.1088;5742.41;6.39461;0;0;6.25074e-50;0.01;0;5.59871;102;0;-1-1;-1
1000;118;-36.8683;38.4806;-55.9964;9.54465;3642.24;5.49992;0;0;6.25074e-50;0.01;0;5.31104;102;0;-1-1;-1
1000;119;-37.6669;58.0923;-57.1565;10.7983;5274.17;6.21717;0;0;6.25074e-50;0.01;0;6.90419;102;0;-1-1;-1
1000;120;-41.1984;79.7854;-64.2093;11.2258;5925.68;6.46745;0;0;6.25074e-50;0.01;0;3.10145;102;0;-1-1;-1
1000;121;-27.2404;-79.7093;-68.799;10.2908;4565.01;5.93638;0;0;6.25074e-50;0.01;0;2.95303;102;0;-1-1;-1
1000;122;-24.4032;-63.0832;-64.0706;10.1794;4418.31;5.86115;0;0;6.25074e-50;0.01;0;5.76919;102;0;-1-1;-1
1000;123;-21.4868;-45.824;-59.0455;10.8079;5288.28;6.21142;0;0;6.25074e-50;0.01;0;6.30862;102;0;-1-1;-1
1000;124;-22.0984;-27.1608;-61.0086;10.6872;5113.04;6.1608;0;0;6.25074e-50;0.01;0;6.04627;102;0;-1-1;-1
1000;125;-23.6412;-10.1862;-55.8483;9.73521;3864.77;5.60519;0;0;6.25074e-50;0.01;0;6.7706;102;0;-1-1;-1
1000;126;-22.0461;10.2047;-61.4143;10.2098;4458.02;5.87058;0;0;6.25074e-50;0.01;0;5.44072;102;0;-1-1;-1
1000;127;-21.9634;25.1403;-70.8093;9.33459;3407.01;5.3674;0;0;6.25074e-50;0.01;0;4.63944;102;0;-1-1;-1
1000;128;-22.8163;48.3537;-56.3317;9.19861;3260.28;5.30532;0;0;6.25074e-50;0.01;0;4.70331;102;0;-1-1;-1
1000;129;-21.0152;63.9588;-57.2744;8.90929;2962.22;5.12796;0;0;7.81342e-50;0.01;0;5.63968;102;0;-1-1;-1
1000;130;-30.1451;93.7698;-56.1181;9.84985;4002.93;5.66983;0;0;6.25074e-50;0.01;0;2.38421;102;0;-1-1;-1
1000;131;-2.64484;-89.7581;-55.164;9.14889;3207.7;5.26832;0;0;6.25074e-50;0.01;0;3.21737;102;0;-1-1;-1
1000;132;-1.30349;-72.894;-55.2816;9.76851;3904.57;5.61865;0;0;6.25074e-50;0.01;0;4.73684;102;0;-1-1;-1
1000;133;-3.0551;-53.7089;-58.3592;10.4555;4787.7;6.02633;0;0;6.25074e-50;0.01;0;5.70398;102;0;-1-1;-1
1000;134;-1.12529;-35.2484;-59.4387;10.5712;4948.3;6.0926;0;0;6.25074e-50;0.01;0;5.22374;102;0;-1-1;-1
1000;135;-8.50531;-18.0513;-54.7419;9.30106;3370.43;5.3751;0;0;6.25074e-50;0.01;0;4.99433;102;0;-1-1;-1
1000;136;-9.57285;-2.06313;-58.7503;9.12993;3187.8;5.257;0;0;6.25074e-50;0.01;0;4.51889;102;0;-1-1;-1
1000;137;-5.4172;19.8957;-66.8727;11.2744;6003.01;6.49852;0;0;6.25074e-50;0.01;0;5.08775;102;0;-1-1;-1
1000;138;-3.10198;42.9546;-63.7662;8.94124;2994.21;5.14155;0;0;6.25074e-50;0.01;0;5.05651;102;0;-1-1;-1
1000;139;-4.29914;57.8844;-57.1961;8.97665;3029.93;5.16918;0;0;6.25074e-50;0.01;0;5.40661;102;0;-1-1;-1
1000;140;-12.9343;88.6374;-55.8783;9.67703;3795.9;5.57717;0;0;6.25074e-50;0.01;0;4.09801;102;0;-1-1;-1
1000;141;12.6344;-83.3873;-55.6656;9.71846;3844.87;5.59681;0;0;6.25074e-50;0.01;0;3.58721;102;0;-1-1;-1
1000;142;12.5494;-62.3962;-58.1291;10.6255;5025.04;6.10785;0;0;6.25074e-50;0.01;0;6.30795;102;0;-1-1;-1
1000;143;13.2726;-44.7869;-57.2626;9.11776;3175.07;5.24897;0;0;6.25074e-50;0.01;0;6.59579;102;0;-1-1;-1
1000;144;13.7795;-24.99;-57.3577;10.1344;4360.02;5.83961;0;0;6.25074e-50;0.01;0;6.5501;102;0;-1-1;-1
1000;145;13.3653;-6.34979;-57.4185;10.1492;4379.08;5.83559;0;0;6.25074e-50;0.01;0;4.95644;102;0;-1-1;-1
1000;146;13.8452;11.873;-56.8055;9.72633;3854.21;5.61014;0;0;6.25074e-50;0.01;0;3.8574;102;0;-1-1;-1
1000;147;8.46372;30.7175;-56.72;10.9242;5460.79;6.30218;0;0;6.25074e-50;0.01;0;4.86525;102;0;-1-1;-1
1000;148;12.2609;51.9874;-60.6215;10.9941;5566.3;6.32918;0;0;6.25074e-50;0.01;0;6.80597;102;0;-1-1;-1
1000;149;7.11077;69.161;-53.9399;9.40089;3480.13;5.42109;0;0;6.25074e-50;0.01;0;6.7222;102;0;-1-1;-1
1000;150;3.2657;83.3294;-64.2732;10.0689;4276.01;5.80246;0;0;6.25074e-50;0.01;0;3.4869;102;0;-1-1;-1
1000;151;28.391;-71.9437;-57.9142;10.5723;4949.93;6.09733;0;0;6.25074e-50;0.01;0;4.44113;102;0;-1-1;-1
1000;152;27.7676;-53.0754;-57.6894;9.71682;3842.92;5.59609;0;0;6.25074e-50;0.01;0;7.21964;102;0;-1-1;-1
1000;153;27.8235;-35.3392;-57.7532;9.90306;4068.15;5.70564;0;0;6.25074e-50;0.01;0;6.63461;102;0;-1-1;-1
1000;154;28.6969;-15.3615;-57.3125;10.093;4306.8;5.82379;0;0;6.25074e-50;0.01;0;6.75607;102;0;-1-1;-1
1000;155;29.0915;2.5633;-56.8698;9.98197;4166.17;5.73903;0;0;6.25074e-50;0.01;0;6.92017;102;0;-1-1;-1
1000;156;28.9798;21.3236;-57.6149;10.9242;5460.88;6.30205;0;0;6.25074e-50;0.01;0;6.22227;102;0;-1-1;-1
1000;157;28.5617;39.9938;-58.2397;10.9184;5452.05;6.29053;0;0;6.25074e-50;0.01;0;4.9959;102;0;-1-1;-1
1000;158;30.6942;55.1363;-63.9955;8.93798;2990.93;5.14046;0;0;6.25074e-50;0.01;0;5.09011;102;0;-1-1;-1
1000;159;32.7583;69.8247;-70.179;9.75035;3882.84;5.61845;0;0;6.25074e-50;0.01;0;3.00311;102;0;-1-1;-1
1000;160;42.8134;-60.8612;-57.3455;9.74222;3873.13;5.6103;0;0;6.25074e-50;0.01;0;5.31302;102;0;-1-1;-1
1000;161;43.2763;-43.5432;-57.6158;9.28597;3354.06;5.34945;0;0;6.25074e-50;0.01;0;6.86081;102;0;-1-1;-1
1000;162;43.3094;-25.5575;-57.5633;9.797;3938.84;5.63975;0;0;6.25074e-50;0.01;0;6.84273;102;0;-1-1;-1
1000;163;43.8993;-7.65265;-57.4111;9.18782;3248.83;5.2975;0;0;6.25074e-50;0.01;0;6.33846;102;0;-1-1;-1
1000;164;44.4429;11.695;-57.773;9.96388;4143.57;5.73736;0;0;6.25074e-50;0.01;0;6.62147;102;0;-1-1;-1
1000;165;45.4129;30.47;-57.8155;10.6318;5034;6.13869;0;0;6.25074e-50;0.01;0;6.37612;102;0;-1-1;-1
1000;166;44.8712;48.6942;-56.9388;9.92567;4096.07;5.71758;0;0;6.25074e-50;0.01;0;6.25799;102;0;-1-1;-1
1000;167;42.4885;65.2986;-56.8643;9.22909;3292.8;5.32021;0;0;6.25074e-50;0.01;0;4.95722;102;0;-1-1;-1
1000;168;58.2132;-51.9761;-56.3676;9.73303;3862.19;5.61228;0;0;6.25074e-50;0.01;0;4.14831;102;0;-1-1;-1
1000;169;58.6189;-34.4628;-55.8146;10.6251;5024.42;6.12204;0;0;6.25074e-50;0.01;0;6.00647;102;0;-1-1;-1
1000;170;59.2325;-16.5639;-57.2538;9.25224;3317.64;5.32298;0;0;6.25074e-50;0.01;0;6.8327;102;0;-1-1;-1
1000;171;59.4779;1.04266;-55.6301;10.7511;5205.31;6.19414;0;0;6.25074e-50;0.01;0;6.99683;102;0;-1-1;-1
1000;172;60.1906;19.5602;-57.318;9.65953;3775.34;5.55916;0;0;6.25074e-50;0.01;0;5.69791;102;0;-1-1;-1
1000;173;61.0579;40.6076;-56.0489;9.9945;4181.88;5.757;0;0;6.25074e-50;0.01;0;4.8885;102;0;-1-1;-1
1000;174;59.9783;59.0108;-57.2103;10.8858;5403.47;6.26817;0;0;6.25074e-50;0.01;0;4.43022;102;0;-1-1;-1
1000;175;73.6594;-43.9698;-53.686;9.77696;3914.71;5.64371;0;0;6.25074e-50;0.01;0;3.59864;102;0;-1-1;-1
1000;176;73.9816;-24.8559;-52.7495;10.1727;4409.55;5.86182;0;0;6.25074e-50;0.01;0;5.67579;102;0;-1-1;-1
1000;177;74.7933;-8.20806;-57.3809;9.21862;3281.61;5.31285;0;0;6.25074e-50;0.01;0;5.07767;102;0;-1-1;-1
1000;178;77.2959;14.0346;-57.0302;10.3023;4580.29;5.93863;0;0;6.25074e-50;0.01;0;4.53879;102;0;-1-1;-1
1000;179;76.8506;31.5612;-54.8047;9.18899;3250.07;5.30117;0;0;6.25074e-50;0.01;0;3.93616;102;0;-1-1;-1
1000;180;76.6806;49.3417;-54.6645;10.5796;4960.21;6.10115;0;0;6.25074e-50;0.01;0;3.04861;102;0;-1-1;-1
1000;181;90.9128;-16.1223;-55.3814;10.9544;5506.17;6.30934;0;0;6.25074e-50;0.01;0;3.22341;102;0;-1-1;-1
1000;182;88.7609;1.03112;-60.2998;9.67258;3790.67;5.56918;0;0;6.25074e-50;0.01;0;2.6065;102;0;-1-1;-1
1000;183;-93.1686;-23.0449;-52.7298;10.1035;4320.18;5.81898;0;0;6.25074e-50;0.01;0;2.43441;102;0;-1-1;-1
1000;184;-96.0798;-9.76652;-39.6403;10.8284;5318.37;6.2502;0;0;6.25074e-50;0.01;0;4.68309;102;0;-1-1;-1
1000;185;-96.2412;19.5414;-38.0499;10.3925;4701.63;5.9871;0;0;6.25074e-50;0.01;0;3.03402;102;0;-1-1;-1
1000;186;-94.4463;38.0156;-40.4645;10.5946;4981.25;6.10197;0;0;6.25074e-50;0.01;0;3.0002;102;0;-1-1;-1
1000;187;-78.9454;-53.1551;-39.9921;9.27018;3336.97;5.34148;0;0;6.25074e-50;0.01;0;3.45405;102;0;-1-1;-1
1000;188;-81.0451;-36.7564;-46.1622;11.0904;5713.88;6.39445;0;0;6.25074e-50;0.01;0;3.93554;102;0;-1-1;-1
1000;189;-80.2767;-14.7848;-45.8124;9.15999;3219.39;5.27382;0;0;6.25074e-50;0.01;0;6.13782;102;0;-1-1;-1
1000;190;-80.4326;-3.11215;-34.6346;8.87135;2924.54;5.10981;0;0;7.81342e-50;0.01;0;5.88174;102;0;-1-1;-1
1000;191;-79.9315;26.1567;-39.5837;10.4586;4791.87;6.00703;0;0;6.25074e-50;0.01;0;5.47969;102;0;-1-1;-1
1000;192;-77.7445;40.6114;-51.1929;10.7693;5231.8;6.20393;0;0;6.25074e-50;0.01;0;3.43674;102;0;-1-1;-1
