Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;14;-1.409;20.8992;-99.6046;11.5478;6450.45;6.71136;0;0;3.06855e-40;0.01;0;4.21602;102;0;-1-1;-1
800;15;-3.01316;39.9353;-97.0577;10.9625;5518.41;6.37577;0;0;3.06855e-40;0.01;0;3.75363;102;0;-1-1;-1
800;16;5.94582;-44.1701;-96.1278;11.3919;6192.69;6.62113;0;0;3.06855e-40;0.01;0;2.37794;102;0;-1-1;-1
800;17;11.5423;-24.1862;-91.5671;11.4785;6334.9;6.66567;0;0;3.06855e-40;0.01;0;5.03378;102;0;-1-1;-1
800;18;15.7424;-6.66955;-96.5261;9.9478;4123.54;5.79055;0;0;3.06855e-40;0.01;0;2.57047;102;0;-1-1;-1
800;19;14.9626;12.7911;-95.9814;9.89336;4056.21;5.74779;0;0;3.06855e-40;0.01;0;3.76299;102;0;-1-1;-1
800;20;14.1992;31.1728;-95.0937;9.97947;4163.04;5.80196;0;0;3.06855e-40;0.01;0;5.37747;102;0;-1-1;-1
800;21;13.2174;51.0167;-98.4437;11.6971;6703.77;6.78973;0;0;3.06855e-40;0.01;0;3.58909;102;0;-1-1;-1
800;22;28.4914;-55.9711;-90.5161;10.7202;5160.52;6.23618;0;0;3.06855e-40;0.01;0;3.65932;102;0;-1-1;-1
800;23;26.6575;-37.1651;-96.5729;11.4179;6235.14;6.63283;0;0;3.06855e-40;0.01;0;2.39034;102;0;-1-1;-1
800;24;28.1973;-16.4646;-88.684;9.64258;3755.5;5.59667;0;0;3.06855e-40;0.01;0;4.85862;102;0;-1-1;-1
800;25;28.8002;2.7272;-90.2344;9.7393;3869.66;5.66639;0;0;3.06855e-40;0.01;0;5.42312;102;0;-1-1;-1
800;26;30.1044;20.7795;-94.0694;10.1185;4339.47;5.87591;0;0;3.06855e-40;0.01;0;4.8733;102;0;-1-1;-1
800;27;30.2321;40.7931;-97.5684;11.1817;5856.19;6.51343;0;0;3.06855e-40;0.01;0;3.79722;102;0;-1-1;-1
800;28;44.5422;-45.6;-95.9427;11.3368;6103.28;6.59777;0;0;3.06855e-40;0.01;0;1.76539;102;0;-1-1;-1
800;29;41.5063;-27.9929;-88.5641;9.68026;3799.71;5.61899;0;0;3.06855e-40;0.01;0;4.55538;102;0;-1-1;-1
800;30;44.5839;-8.20336;-91.533;11.5719;6490.85;6.71511;0;0;3.06855e-40;0.01;0;3.31369;102;0;-1-1;-1
800;31;45.42;10.0367;-96.8132;11.5937;6527.7;6.74058;0;0;3.06855e-40;0.01;0;1.77975;102;0;-1-1;-1
800;32;47.0253;30.3783;-96.3108;11.4162;6232.36;6.63624;0;0;3.06855e-40;0.01;0;3.07399;102;0;-1-1;-1
800;33;-72.787;-8.22528;-75.8991;10.6157;5011.17;6.17472;0;0;3.06855e-40;0.01;0;3.94334;102;0;-1-1;-1
800;34;-62.1942;-45.2144;-75.0215;11.3551;6132.8;6.59742;0;0;3.06855e-40;0.01;0;3.76776;102;0;-1-1;-1
800;35;-66.62;-25.8222;-74.5169;10.5044;4855.21;6.10493;0;0;3.06855e-40;0.01;0;3.61244;102;0;-1-1;-1
800;36;-55.1505;-12.0979;-77.4411;9.65438;3769.31;5.60906;0;0;3.06855e-40;0.01;0;4.94614;102;0;-1-1;-1
800;37;-65.3809;16.6118;-85.8127;9.30934;3379.44;5.40824;0;0;3.06855e-40;0.01;0;1.84221;102;0;-1-1;-1
800;38;-66.9831;33.0899;-81.7637;9.62094;3730.28;5.58781;0;0;3.06855e-40;0.01;0;2.48131;102;0;-1-1;-1
800;39;-64.6932;50.5538;-76.0694;10.7719;5235.63;6.26907;0;0;3.06855e-40;0.01;0;2.70563;102;0;-1-1;-1
800;40;-48.0399;-59.1211;-76.2735;10.2731;4541.38;5.97804;0;0;3.06855e-40;0.01;0;3.67736;102;0;-1-1;-1
800;1183;0.281116;20.9129;101.93;9.3513;3425.35;5.43601;0;0;3.83568e-40;0.01;0;5.31321;102;0;-1-1;-1
800;42;-38.7102;-13.6813;-83.6218;9.36398;3439.3;5.43712;0;0;3.83568e-40;0.01;0;6.47608;102;0;-1-1;-1
800;43;-44.697;0.804816;-74.6654;9.63241;3743.63;5.59314;0;0;3.06855e-40;0.01;0;6.67403;102;0;-1-1;-1
800;44;-48.4088;14.8435;-83.0954;9.66906;3786.53;5.61951;0;0;3.06855e-40;0.01;0;4.74587;102;0;-1-1;-1
800;45;-51.5013;37.0857;-73.271;10.7261;5169.02;6.23147;0;0;3.06855e-40;0.01;0;4.92912;102;0;-1-1;-1
800;46;-45.5892;57.5327;-77.7294;9.64513;3758.49;5.6037;0;0;3.06855e-40;0.01;0;3.37689;102;0;-1-1;-1
800;47;-33.5081;-69.5373;-80.6619;9.87308;4031.32;5.73911;0;0;3.06855e-40;0.01;0;3.73426;102;0;-1-1;-1
800;48;-44.367;-42.7803;-81.3986;9.43224;3515.06;5.48242;0;0;3.83568e-40;0.01;0;4.42446;102;0;-1-1;-1
800;49;-33.2414;-29.8289;-77.4461;9.98745;4173.04;5.79834;0;0;3.06855e-40;0.01;0;5.57505;102;0;-1-1;-1
800;50;-28.7845;-3.2945;-73.8175;9.66231;3778.61;5.61225;0;0;3.06855e-40;0.01;0;6.47313;102;0;-1-1;-1
800;51;-30.0352;13.1656;-81.1149;10.6258;5025.44;6.17719;0;0;3.06855e-40;0.01;0;6.72313;102;0;-1-1;-1
800;52;-36.7078;31.0396;-83.1808;11.3803;6173.74;6.61736;0;0;3.06855e-40;0.01;0;4.87119;102;0;-1-1;-1
800;53;-30.7568;47.9886;-74.5043;10.5931;4979.15;6.14459;0;0;3.06855e-40;0.01;0;4.72903;102;0;-1-1;-1
800;54;-30.3539;67.9138;-75.729;11.1172;5755.46;6.46963;0;0;3.06855e-40;0.01;0;3.23743;102;0;-1-1;-1
800;55;-14.6422;-72.0324;-82.1359;11.1994;5884.08;6.5047;0;0;3.06855e-40;0.01;0;3.92521;102;0;-1-1;-1
800;56;-13.5702;-55.0459;-76.4158;9.63815;3750.33;5.59561;0;0;3.06855e-40;0.01;0;6.21334;102;0;-1-1;-1
800;57;-16.253;-38.1838;-76.4932;10.0455;4246.16;5.84336;0;0;3.06855e-40;0.01;0;4.91505;102;0;-1-1;-1
800;58;-13.7154;-14.0095;-74.2397;10.5416;4906.91;6.13463;0;0;3.06855e-40;0.01;0;5.59681;102;0;-1-1;-1
800;59;-13.0413;3.87896;-78.421;10.7226;5163.98;6.22937;0;0;3.06855e-40;0.01;0;5.76972;102;0;-1-1;-1
800;60;-13.1952;20.6198;-84.9143;9.98546;4170.55;5.80383;0;0;3.06855e-40;0.01;0;6.62446;102;0;-1-1;-1
800;61;-13.666;38.4952;-81.2883;10.2934;4568.47;5.99393;0;0;3.06855e-40;0.01;0;4.44221;102;0;-1-1;-1
800;62;-14.1341;57.3813;-74.1895;11.0702;5682.77;6.43663;0;0;3.06855e-40;0.01;0;4.74049;102;0;-1-1;-1
800;63;2.51712;-62.9367;-80.4256;10.2282;4482.15;5.9526;0;0;3.06855e-40;0.01;0;3.67897;102;0;-1-1;-1
800;64;1.31178;-46.1029;-75.2102;9.95798;4136.21;5.79157;0;0;3.06855e-40;0.01;0;5.52282;102;0;-1-1;-1
800;65;-2.84624;-32.6729;-85.2013;9.20003;3261.79;5.34768;0;0;3.06855e-40;0.01;0;4.97805;102;0;-1-1;-1
800;66;3.35172;-7.95808;-82.1499;11.2069;5895.86;6.51169;0;0;3.06855e-40;0.01;0;5.27572;102;0;-1-1;-1
800;67;2.71986;12.3904;-83.5246;9.60641;3713.4;5.58214;0;0;3.06855e-40;0.01;0;5.47713;102;0;-1-1;-1
800;68;1.89052;29.5585;-82.8128;9.62425;3734.13;5.59486;0;0;3.06855e-40;0.01;0;5.53695;102;0;-1-1;-1
800;69;2.21196;49.7132;-81.9595;10.6649;5081.09;6.19377;0;0;3.06855e-40;0.01;0;5.29678;102;0;-1-1;-1
800;70;1.53192;70.4636;-74.7149;11.1856;5862.3;6.49881;0;0;3.06855e-40;0.01;0;3.4617;102;0;-1-1;-1
800;71;19.5528;-70.4224;-82.5141;10.5717;4949.08;6.14699;0;0;3.06855e-40;0.01;0;2.4284;102;0;-1-1;-1
800;72;17.9414;-54.1491;-74.8839;9.90638;4072.24;5.75724;0;0;3.06855e-40;0.01;0;6.01153;102;0;-1-1;-1
800;73;16.5268;-35.0998;-75.7531;11.6554;6632.36;6.76816;0;0;3.06855e-40;0.01;0;5.82029;102;0;-1-1;-1
800;74;18.2192;-16.4335;-74.5416;9.64724;3760.95;5.61471;0;0;3.06855e-40;0.01;0;5.79835;102;0;-1-1;-1
800;75;17.7945;3.24306;-75.2165;10.452;4782.9;6.08431;0;0;3.06855e-40;0.01;0;5.46112;102;0;-1-1;-1
800;76;18.2004;20.9881;-81.1618;9.87075;4028.46;5.74178;0;0;3.06855e-40;0.01;0;4.75094;102;0;-1-1;-1
800;77;19.1564;42.7544;-82.0691;10.3131;4594.75;5.9961;0;0;3.06855e-40;0.01;0;5.38209;102;0;-1-1;-1
800;78;19.0296;62.0421;-81.6149;11.5365;6431.49;6.71094;0;0;3.06855e-40;0.01;0;4.54247;102;0;-1-1;-1
800;79;33.8672;-62.7314;-74.5113;9.64331;3756.36;5.59764;0;0;3.06855e-40;0.01;0;5.01231;102;0;-1-1;-1
800;80;34.1818;-44.4304;-76.2548;11.1878;5865.79;6.48906;0;0;3.06855e-40;0.01;0;6.21099;102;0;-1-1;-1
800;81;33.5152;-25.6178;-74.0442;9.60873;3716.09;5.57363;0;0;3.06855e-40;0.01;0;6.5536;102;0;-1-1;-1
800;82;34.0109;-6.83558;-75.0467;10.86;5365.1;6.30418;0;0;3.06855e-40;0.01;0;6.62264;102;0;-1-1;-1
800;83;34.4441;12.4125;-76.0586;11.019;5604.17;6.4056;0;0;3.06855e-40;0.01;0;5.78481;102;0;-1-1;-1
800;84;35.1044;32.1862;-80.2338;11.431;6256.71;6.64532;0;0;3.06855e-40;0.01;0;5.27007;102;0;-1-1;-1
800;85;34.4787;51.3026;-83.0267;9.61414;3722.37;5.58421;0;0;3.06855e-40;0.01;0;4.56798;102;0;-1-1;-1
800;86;50.6791;-54.2254;-74.7913;10.8967;5419.73;6.33877;0;0;3.06855e-40;0.01;0;3.57895;102;0;-1-1;-1
800;87;50.1527;-35.1793;-74.464;10.2036;4449.86;5.93662;0;0;3.06855e-40;0.01;0;4.79638;102;0;-1-1;-1
800;88;50.4981;-17.4266;-75.1171;11.2413;5950.31;6.53186;0;0;3.06855e-40;0.01;0;5.23731;102;0;-1-1;-1
800;89;50.1632;1.48792;-74.3664;9.63004;3740.87;5.60288;0;0;3.06855e-40;0.01;0;5.22983;102;0;-1-1;-1
800;90;52.4152;20.6849;-76.7448;11.7659;6822.78;6.83234;0;0;3.06855e-40;0.01;0;4.1456;102;0;-1-1;-1
800;91;51.5621;44.5714;-82.0859;11.5796;6503.84;6.72692;0;0;3.06855e-40;0.01;0;2.41807;102;0;-1-1;-1
800;92;46.1741;61.1418;-74.23;9.62981;3740.61;5.59503;0;0;3.06855e-40;0.01;0;4.15858;102;0;-1-1;-1
800;93;67.9486;-27.3759;-75.2283;11.3568;6135.67;6.60308;0;0;3.06855e-40;0.01;0;3.29042;102;0;-1-1;-1
800;94;70.1128;-8.79262;-73.6664;9.88514;4046.11;5.73868;0;0;3.06855e-40;0.01;0;2.57748;102;0;-1-1;-1
800;95;69.3486;10.2806;-75.5043;11.1668;5832.8;6.48704;0;0;3.06855e-40;0.01;0;2.83881;102;0;-1-1;-1
800;96;-88.3826;-9.80404;-64.154;10.9309;5470.88;6.35531;0;0;3.06855e-40;0.01;0;3.64439;102;0;-1-1;-1
800;97;-89.9821;19.2536;-56.4577;9.87206;4030.06;5.73295;0;0;3.06855e-40;0.01;0;3.17853;102;0;-1-1;-1
800;98;-74.0892;-53.8413;-58.2553;11.4344;6262.3;6.63814;0;0;3.06855e-40;0.01;0;4.43991;102;0;-1-1;-1
800;99;-70.3169;-35.7593;-59.9276;10.1489;4378.67;5.90314;0;0;3.06855e-40;0.01;0;5.21202;102;0;-1-1;-1
800;100;-71.3504;-16.1146;-60.0501;9.63329;3744.66;5.60724;0;0;3.06855e-40;0.01;0;5.74115;102;0;-1-1;-1
800;101;-74.0379;2.53185;-60.4161;11.0396;5635.73;6.41471;0;0;3.06855e-40;0.01;0;6.08487;102;0;-1-1;-1
800;102;-72.8289;20.5728;-59.2968;9.82037;3967.09;5.71136;0;0;3.06855e-40;0.01;0;4.7683;102;0;-1-1;-1
800;103;-67.5452;36.1292;-64.9597;9.61631;3724.9;5.59718;0;0;3.06855e-40;0.01;0;4.7674;102;0;-1-1;-1
800;104;-56.6052;-63.9238;-59.4143;11.0823;5701.43;6.43663;0;0;3.06855e-40;0.01;0;4.91627;102;0;-1-1;-1
800;105;-56.3724;-45.5808;-58.0336;9.67631;3795.05;5.63225;0;0;3.06855e-40;0.01;0;6.17179;102;0;-1-1;-1
800;106;-56.4666;-25.0989;-59.5303;9.62582;3735.96;5.59218;0;0;3.06855e-40;0.01;0;6.30298;102;0;-1-1;-1
800;107;-56.0529;-5.70516;-60.4511;11.1034;5734;6.45053;0;0;3.06855e-40;0.01;0;6.64289;102;0;-1-1;-1
800;108;-56.5318;11.4911;-57.8499;11.0501;5651.82;6.4198;0;0;3.06855e-40;0.01;0;6.14037;102;0;-1-1;-1
800;109;-53.3891;30.2486;-57.4684;9.33975;3412.67;5.42587;0;0;3.83568e-40;0.01;0;5.70532;102;0;-1-1;-1
800;110;-55.3827;49.0499;-59.3409;11.0801;5697.96;6.4449;0;0;3.06855e-40;0.01;0;6.37415;102;0;-1-1;-1
800;111;-56.126;67.7128;-66.7355;11.46;6304.3;6.66717;0;0;3.06855e-40;0.01;0;2.81504;102;0;-1-1;-1
800;112;-39.3576;-73.3957;-58.2175;11.128;5772.15;6.46468;0;0;3.06855e-40;0.01;0;4.86615;102;0;-1-1;-1
800;113;-40.3043;-54.2181;-60.5;10.5055;4856.67;6.10586;0;0;3.06855e-40;0.01;0;6.43114;102;0;-1-1;-1
800;114;-41.1161;-35.2104;-60.8615;10.9417;5487.03;6.35617;0;0;3.06855e-40;0.01;0;5.45473;102;0;-1-1;-1
800;115;-40.2762;-16.173;-65.8327;11.667;6652.24;6.77391;0;0;3.06855e-40;0.01;0;6.25791;102;0;-1-1;-1
800;116;-38.639;1.87992;-58.4384;10.2033;4449.5;5.93379;0;0;3.06855e-40;0.01;0;6.47687;102;0;-1-1;-1
800;117;-41.1793;19.7329;-66.9134;11.66;6640.24;6.77161;0;0;3.06855e-40;0.01;0;6.07651;102;0;-1-1;-1
800;118;-38.8634;40.7192;-59.0951;9.99318;4180.22;5.80868;0;0;3.06855e-40;0.01;0;5.31762;102;0;-1-1;-1
800;119;-38.7501;59.4905;-60.3332;11.3322;6095.85;6.58476;0;0;3.06855e-40;0.01;0;7.03237;102;0;-1-1;-1
800;120;-42.3339;85.7966;-67.208;11.7784;6844.64;6.84496;0;0;3.06855e-40;0.01;0;1.66456;102;0;-1-1;-1
800;121;-26.1891;-82.8593;-69.8881;10.8107;5292.3;6.29081;0;0;3.06855e-40;0.01;0;3.04236;102;0;-1-1;-1
800;122;-24.1993;-64.9954;-66.2295;10.671;5089.91;6.20061;0;0;3.06855e-40;0.01;0;4.33867;102;0;-1-1;-1
800;123;-21.9511;-47.6173;-61.2235;11.3484;6122.04;6.58522;0;0;3.06855e-40;0.01;0;5.56537;102;0;-1-1;-1
800;124;-22.656;-27.6073;-62.5506;11.2208;5917.82;6.5239;0;0;3.06855e-40;0.01;0;6.20879;102;0;-1-1;-1
800;125;-23.7655;-9.6448;-58.3207;10.2142;4463.74;5.93589;0;0;3.06855e-40;0.01;0;6.56345;102;0;-1-1;-1
800;126;-23.161;11.1;-60.9354;10.7248;5167.19;6.22433;0;0;3.06855e-40;0.01;0;5.35681;102;0;-1-1;-1
800;127;-23.037;26.3632;-71.3207;9.78901;3929.21;5.68279;0;0;3.06855e-40;0.01;0;4.75721;102;0;-1-1;-1
800;128;-22.8232;49.4853;-58.6158;9.6484;3762.31;5.61338;0;0;3.06855e-40;0.01;0;4.89202;102;0;-1-1;-1
800;129;-21.4714;65.9963;-59.723;9.34208;3415.22;5.42576;0;0;3.83568e-40;0.01;0;5.72986;102;0;-1-1;-1
800;130;-30.415;97.7985;-57.3008;10.334;4622.64;6.00334;0;0;3.06855e-40;0.01;0;2.50052;102;0;-1-1;-1
800;131;-3.61647;-92.6516;-58.1183;9.60313;3709.6;5.58001;0;0;3.06855e-40;0.01;0;3.20877;102;0;-1-1;-1
800;132;-3.19267;-75.1215;-58.9897;10.2336;4489.22;5.94181;0;0;3.06855e-40;0.01;0;4.44254;102;0;-1-1;-1
800;133;-3.67126;-55.3523;-60.0669;10.9458;5493.2;6.36392;0;0;3.06855e-40;0.01;0;5.17976;102;0;-1-1;-1
800;134;-3.46347;-35.7315;-60.9513;11.0885;5710.98;6.44688;0;0;3.06855e-40;0.01;0;5.37967;102;0;-1-1;-1
800;135;-7.36322;-17.6926;-58.215;9.76015;3894.55;5.686;0;0;3.06855e-40;0.01;0;4.87477;102;0;-1-1;-1
800;136;-9.28043;-0.524625;-61.261;9.5915;3696.14;5.57277;0;0;3.06855e-40;0.01;0;4.81002;102;0;-1-1;-1
800;137;-5.69912;18.7348;-67.6163;11.8197;6916.8;6.87115;0;0;3.06855e-40;0.01;0;5.08237;102;0;-1-1;-1
800;138;-4.01216;44.3602;-66.6769;9.36814;3443.89;5.43836;0;0;3.06855e-40;0.01;0;4.44648;102;0;-1-1;-1
800;139;-3.56964;60.3764;-60.5006;9.41822;3499.42;5.4723;0;0;3.06855e-40;0.01;0;5.25706;102;0;-1-1;-1
800;140;-12.9246;92.4928;-58.4233;10.1369;4363.15;5.8943;0;0;3.06855e-40;0.01;0;4.26241;102;0;-1-1;-1
800;141;12.1002;-84.8623;-58.7239;10.1799;4418.96;5.91478;0;0;3.06855e-40;0.01;0;4.1989;102;0;-1-1;-1
800;142;12.5768;-65.4674;-60.7608;11.1728;5842.23;6.48368;0;0;3.06855e-40;0.01;0;5.46855;102;0;-1-1;-1
800;143;12.5022;-45.263;-60.0886;9.58344;3686.83;5.56736;0;0;3.06855e-40;0.01;0;6.2105;102;0;-1-1;-1
800;144;13.1882;-26.243;-59.1055;10.6316;5033.61;6.18062;0;0;3.06855e-40;0.01;0;6.58488;102;0;-1-1;-1
800;145;13.4609;-6.81602;-59.8831;10.6434;5050.45;6.17645;0;0;3.06855e-40;0.01;0;4.93867;102;0;-1-1;-1
800;146;13.4087;12.3328;-58.7243;10.1861;4427.08;5.92544;0;0;3.06855e-40;0.01;0;4.05267;102;0;-1-1;-1
800;147;8.38968;31.7474;-59.4918;11.4725;6325.03;6.67453;0;0;3.06855e-40;0.01;0;5.08884;102;0;-1-1;-1
800;148;13.1982;51.8807;-65.3874;11.5597;6470.42;6.71527;0;0;3.06855e-40;0.01;0;4.90818;102;0;-1-1;-1
800;149;7.74777;72.0845;-56.563;9.86735;4024.3;5.73865;0;0;3.06855e-40;0.01;0;6.21796;102;0;-1-1;-1
800;150;4.13432;87.4827;-65.5694;10.5818;4963.3;6.15146;0;0;3.06855e-40;0.01;0;2.92741;102;0;-1-1;-1
800;151;29.5903;-74.7767;-60.36;11.09;5713.2;6.45092;0;0;3.06855e-40;0.01;0;4.50519;102;0;-1-1;-1
800;152;28.2629;-55.0069;-60.1826;10.1912;4433.69;5.92122;0;0;3.06855e-40;0.01;0;6.94136;102;0;-1-1;-1
800;153;28.6598;-36.5766;-60.3132;10.3769;4680.49;6.03212;0;0;3.06855e-40;0.01;0;6.64458;102;0;-1-1;-1
800;154;29.2558;-16.0771;-59.6542;10.5815;4962.91;6.15757;0;0;3.06855e-40;0.01;0;6.74233;102;0;-1-1;-1
800;155;29.7015;2.76012;-59.312;10.479;4820.08;6.08046;0;0;3.06855e-40;0.01;0;6.90955;102;0;-1-1;-1
800;156;29.717;22.097;-59.5524;11.4783;6334.67;6.6791;0;0;3.06855e-40;0.01;0;4.93172;102;0;-1-1;-1
800;157;29.5397;40.3949;-60.4368;11.4435;6277.11;6.65114;0;0;3.06855e-40;0.01;0;4.2359;102;0;-1-1;-1
800;158;31.4694;57.0518;-67.6864;9.36328;3438.53;5.43427;0;0;3.06855e-40;0.01;0;5.75675;102;0;-1-1;-1
800;159;32.6502;73.2746;-72.2186;10.2422;4500.52;5.95514;0;0;3.06855e-40;0.01;0;3.08256;102;0;-1-1;-1
800;160;44.4198;-63.0858;-59.8378;10.2271;4480.73;5.94375;0;0;3.06855e-40;0.01;0;5.35522;102;0;-1-1;-1
800;161;44.9661;-45.0807;-60.0215;9.7365;3866.31;5.66034;0;0;3.06855e-40;0.01;0;6.89988;102;0;-1-1;-1
800;162;44.8979;-26.5409;-59.8379;10.2649;4530.52;5.96337;0;0;3.06855e-40;0.01;0;6.89817;102;0;-1-1;-1
800;163;45.1479;-7.48296;-60.0069;9.66175;3777.94;5.62058;0;0;3.06855e-40;0.01;0;6.08948;102;0;-1-1;-1
800;164;46.189;11.8724;-60.3288;10.4521;4783.03;6.07252;0;0;3.06855e-40;0.01;0;6.50983;102;0;-1-1;-1
800;165;47.3151;31.3939;-60.2314;11.1611;5823.81;6.49828;0;0;3.06855e-40;0.01;0;6.09676;102;0;-1-1;-1
800;166;46.1041;50.6449;-59.734;10.408;4722.7;6.04899;0;0;3.06855e-40;0.01;0;6.20523;102;0;-1-1;-1
800;167;43.5042;68.0136;-58.947;9.6694;3786.93;5.62189;0;0;3.06855e-40;0.01;0;4.97394;102;0;-1-1;-1
800;168;60.8054;-54.3138;-58.7341;10.1938;4437.12;5.92964;0;0;3.06855e-40;0.01;0;4.83953;102;0;-1-1;-1
800;169;61.2905;-35.7046;-58.6145;11.1711;5839.48;6.49446;0;0;3.06855e-40;0.01;0;5.93809;102;0;-1-1;-1
800;170;62.8407;-17.2258;-60.3622;9.68796;3808.77;5.62416;0;0;3.06855e-40;0.01;0;5.19754;102;0;-1-1;-1
800;171;62.5;1.13287;-59.2944;11.2954;6036.69;6.56595;0;0;3.06855e-40;0.01;0;6.70994;102;0;-1-1;-1
800;172;63.3176;20.7239;-60.1951;10.1409;4368.39;5.88913;0;0;3.06855e-40;0.01;0;5.8981;102;0;-1-1;-1
800;173;63.051;42.2679;-59.1249;10.4781;4818.75;6.08988;0;0;3.06855e-40;0.01;0;4.98423;102;0;-1-1;-1
800;174;61.8428;61.5989;-60.0948;11.4275;6250.85;6.639;0;0;3.06855e-40;0.01;0;4.47553;102;0;-1-1;-1
800;175;76.9154;-45.6296;-55.6035;10.2368;4493.49;5.95914;0;0;3.06855e-40;0.01;0;3.65758;102;0;-1-1;-1
800;176;77.7169;-26.2731;-54.3874;10.6534;5064.66;6.19413;0;0;3.06855e-40;0.01;0;5.51669;102;0;-1-1;-1
800;177;79.1858;-8.99008;-59.0602;9.66333;3779.8;5.61742;0;0;3.06855e-40;0.01;0;5.38039;102;0;-1-1;-1
800;178;80.5953;13.5508;-60.1552;10.8191;5304.73;6.29145;0;0;3.06855e-40;0.01;0;4.7387;102;0;-1-1;-1
800;179;78.8717;31.9412;-57.9317;9.64075;3753.36;5.60985;0;0;3.06855e-40;0.01;0;4.05507;102;0;-1-1;-1
800;180;79.4446;50.974;-58.3882;11.1022;5732.05;6.4581;0;0;3.06855e-40;0.01;0;2.97692;102;0;-1-1;-1
800;181;96.077;-17.5518;-57.638;11.504;6377.35;6.68786;0;0;3.06855e-40;0.01;0;3.06864;102;0;-1-1;-1
800;182;93.6827;0.618613;-62.5536;10.1477;4377.09;5.89652;0;0;3.06855e-40;0.01;0;2.59434;102;0;-1-1;-1
800;183;-97.5867;-23.7808;-54.3949;10.6037;4994.16;6.16279;0;0;3.06855e-40;0.01;0;2.4609;102;0;-1-1;-1
800;184;-99.9335;-9.15501;-41.426;11.3568;6135.55;6.60856;0;0;3.06855e-40;0.01;0;4.71036;102;0;-1-1;-1
800;185;-101.025;18.6071;-41.708;10.9106;5440.44;6.34141;0;0;3.06855e-40;0.01;0;3.80487;102;0;-1-1;-1
800;186;-99.528;38.9638;-42.4619;11.1201;5759.86;6.46247;0;0;3.06855e-40;0.01;0;2.96337;102;0;-1-1;-1
800;187;-82.2436;-54.4006;-40.2691;9.70381;3827.51;5.64019;0;0;3.06855e-40;0.01;0;3.69003;102;0;-1-1;-1
800;188;-84.4829;-37.5224;-47.443;11.6281;6585.82;6.76145;0;0;3.06855e-40;0.01;0;4.77781;102;0;-1-1;-1
800;189;-83.2388;-15.541;-47.9281;9.62243;3732.01;5.59026;0;0;3.06855e-40;0.01;0;5.88923;102;0;-1-1;-1
800;190;-83.5405;-2.46102;-37.7084;9.30025;3369.56;5.4045;0;0;3.83568e-40;0.01;0;6.0224;102;0;-1-1;-1
800;191;-84.5849;27.3487;-40.6636;10.9918;5562.8;6.3741;0;0;3.06855e-40;0.01;0;6.61976;102;0;-1-1;-1
800;192;-82.0872;42.1117;-53.2521;11.2923;6031.67;6.56147;0;0;3.06855e-40;0.01;0;3.43909;102;0;-1-1;-1
800;193;-83.008;60.0442;-44.2513;10.8533;5355.14;6.30403;0;0;3.06855e-40;0.01;0;2.48328;102;0;-1-1;-1
800;194;-67.3354;-65.3752;-42.3262;11.7408;6779.18;6.82416;0;0;3.06855e-40;0.01;0;4.08104;102;0;-1-1;-1
800;195;-67.193;-44.9243;-43.0334;10.7129;5149.98;6.22826;0;0;3.06855e-40;0.01;0;6.84796;102;0;-1-1;-1
