Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.3956;-10.7581;-86.76;8.82152;2875.54;5.04713;0;0;1.10441e-57;0.01;0;3.34891;102;0;-1-1;-1
1160;1;-41.2701;-26.4533;-85.767;10.3108;4591.59;5.89573;0;0;1.10441e-57;0.01;0;4.79237;102;0;-1-1;-1
1160;2;-33.1356;-12.7249;-92.4582;8.80585;2860.24;5.04036;0;0;1.10441e-57;0.01;0;3.82423;102;0;-1-1;-1
1160;3;-36.3391;0.712153;-84.304;9.36445;3439.82;5.35347;0;0;1.10441e-57;0.01;0;5.94796;102;0;-1-1;-1
1160;4;-37.6502;16.1746;-91.6574;10.3775;4681.36;5.94311;0;0;1.10441e-57;0.01;0;3.62902;102;0;-1-1;-1
1160;5;-28.4532;-38.8773;-84.8712;9.71635;3842.36;5.57148;0;0;1.10441e-57;0.01;0;4.84502;102;0;-1-1;-1
1160;6;-24.3606;-22.4652;-84.1405;9.05434;3109.28;5.18181;0;0;1.10441e-57;0.01;0;4.75494;102;0;-1-1;-1
1160;7;-21.8199;-6.44147;-82.6125;9.03504;3089.44;5.16958;0;0;1.10441e-57;0.01;0;6.01993;102;0;-1-1;-1
1160;8;-22.4744;7.94039;-91.0184;9.34478;3418.18;5.33914;0;0;1.10441e-57;0.01;0;4.53739;102;0;-1-1;-1
1160;9;-22.7157;24.7334;-90.6804;9.45337;3538.74;5.42389;0;0;1.10441e-57;0.01;0;3.00221;102;0;-1-1;-1
1160;10;-5.21925;-53.5919;-82.8517;8.6113;2674.82;4.92578;0;0;1.38051e-57;0.01;0;4.50348;102;0;-1-1;-1
1160;11;-11.7609;-40.2011;-88.0699;9.63162;3742.71;5.51231;0;0;1.10441e-57;0.01;0;4.00984;102;0;-1-1;-1
1160;12;-9.24199;-15.9996;-84.4533;9.25228;3317.69;5.28856;0;0;1.10441e-57;0.01;0;3.74412;102;0;-1-1;-1
1160;13;-6.61029;1.35888;-88.9762;10.6984;5129.1;6.10499;0;0;1.10441e-57;0.01;0;4.59705;102;0;-1-1;-1
1160;14;0.747871;18.6525;-93.1779;10.6207;5018.25;6.07671;0;0;1.10441e-57;0.01;0;4.04939;102;0;-1-1;-1
1160;15;0.366889;36.9186;-88.983;10.0569;4260.74;5.75612;0;0;1.10441e-57;0.01;0;3.83528;102;0;-1-1;-1
1160;16;5.99778;-40.5103;-86.4244;10.4376;4763.14;5.97062;0;0;1.10441e-57;0.01;0;3.46037;102;0;-1-1;-1
1160;17;10.7316;-22.6322;-83.2061;10.5467;4914.1;6.02473;0;0;1.10441e-57;0.01;0;5.25172;102;0;-1-1;-1
1160;18;15.9597;-6.48675;-84.8833;9.16036;3219.78;5.25202;0;0;1.10441e-57;0.01;0;3.9129;102;0;-1-1;-1
1160;19;15.3049;11.1677;-87.2311;9.08033;3136.12;5.19067;0;0;1.10441e-57;0.01;0;4.39765;102;0;-1-1;-1
1160;20;15.2702;27.5968;-88.9588;9.13925;3197.57;5.23171;0;0;1.10441e-57;0.01;0;5.55055;102;0;-1-1;-1
1160;21;15.4785;44.7995;-95.1331;10.7715;5234.95;6.14711;0;0;1.10441e-57;0.01;0;1.79801;102;0;-1-1;-1
1160;22;27.5352;-52.8968;-82.7795;9.85839;4013.34;5.64434;0;0;1.10441e-57;0.01;0;3.0402;102;0;-1-1;-1
1160;23;26.2573;-33.0953;-83.9026;10.4827;4825.1;5.98905;0;0;1.10441e-57;0.01;0;4.2549;102;0;-1-1;-1
1160;24;27.4468;-16.5586;-81.6647;8.83028;2884.11;5.03598;0;0;1.10441e-57;0.01;0;5.42593;102;0;-1-1;-1
