Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.9081;-10.8341;-88.8415;8.99193;3045.42;5.16256;0;0;8.30866e-54;0.01;0;3.31825;102;0;-1-1;-1
1080;1;-41.8638;-26.7819;-87.2265;10.4989;4847.46;6.02464;0;0;8.30866e-54;0.01;0;4.81188;102;0;-1-1;-1
1080;2;-33.2973;-12.9298;-94.2489;8.97207;3025.28;5.15364;0;0;8.30866e-54;0.01;0;3.82536;102;0;-1-1;-1
1080;3;-36.9605;1.03168;-86.4527;9.53282;3628.71;5.47003;0;0;8.30866e-54;0.01;0;5.7599;102;0;-1-1;-1
1080;4;-38.3637;16.9832;-94.1303;10.5755;4954.43;6.07657;0;0;8.30866e-54;0.01;0;3.39265;102;0;-1-1;-1
1080;5;-29.1;-39.5911;-86.2722;9.89567;4059.04;5.69324;0;0;8.30866e-54;0.01;0;4.85994;102;0;-1-1;-1
1080;6;-24.5088;-22.916;-85.7558;9.2276;3291.21;5.29985;0;0;8.30866e-54;0.01;0;4.77493;102;0;-1-1;-1
1080;7;-22.0399;-6.38169;-84.1302;9.20579;3267.92;5.28616;0;0;8.30866e-54;0.01;0;5.92812;102;0;-1-1;-1
1080;8;-22.8898;8.62415;-92.4262;9.51821;3612.05;5.45853;0;0;8.30866e-54;0.01;0;3.92388;102;0;-1-1;-1
1080;9;-23.0139;26.0457;-92.4928;9.63592;3747.73;5.5469;0;0;8.30866e-54;0.01;0;2.12172;102;0;-1-1;-1
1080;10;-5.38828;-54.3609;-84.5203;8.77305;2828.4;5.036;0;0;1.03858e-53;0.01;0;4.48606;102;0;-1-1;-1
1080;11;-12.1851;-40.6524;-89.7053;9.81117;3955.96;5.63454;0;0;8.30866e-54;0.01;0;4.02168;102;0;-1-1;-1
1080;12;-9.15671;-16.2016;-86.061;9.42953;3512.03;5.4095;0;0;8.30866e-54;0.01;0;3.71033;102;0;-1-1;-1
1080;13;-6.81356;1.66328;-90.6398;10.8911;5411.33;6.2386;0;0;8.30866e-54;0.01;0;4.58422;102;0;-1-1;-1
1080;14;0.370739;19.2738;-95.4467;10.8167;5301.13;6.21045;0;0;8.30866e-54;0.01;0;2.91736;102;0;-1-1;-1
