Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;26;28.9579;18.2474;-82.1464;8.98606;3039.46;5.0988;0;0;1.95132e-65;0.01;0;5.69483;102;0;-1-1;-1
1320;27;29.3322;35.2826;-84.4597;9.91358;4081.12;5.64852;0;0;1.95132e-65;0.01;0;4.93103;102;0;-1-1;-1
1320;28;41.1384;-41.1153;-80.4747;10.0809;4291.29;5.73045;0;0;1.95132e-65;0.01;0;3.56838;102;0;-1-1;-1
1320;29;39.8626;-24.4637;-78.9404;8.59129;2656.22;4.86887;0;0;1.95132e-65;0.01;0;4.55939;102;0;-1-1;-1
1320;30;40.3897;-7.81739;-82.1388;10.2763;4545.66;5.81498;0;0;1.95132e-65;0.01;0;3.53867;102;0;-1-1;-1
1320;31;39.0486;7.88898;-91.5638;10.2813;4552.29;5.84534;0;0;1.95132e-65;0.01;0;1.76037;102;0;-1-1;-1
1320;32;43.8748;25.397;-83.8567;10.0964;4311.14;5.73424;0;0;1.95132e-65;0.01;0;3.13317;102;0;-1-1;-1
1320;33;-63.8583;-7.5202;-65.6032;9.36536;3440.82;5.32491;0;0;1.95132e-65;0.01;0;4.28025;102;0;-1-1;-1
1320;34;-55.0527;-40.971;-64.981;10.0913;4304.53;5.72972;0;0;1.95132e-65;0.01;0;4.38377;102;0;-1-1;-1
1320;35;-61.3581;-24.4951;-65.5879;9.29774;3366.82;5.27742;0;0;1.95132e-65;0.01;0;4.20539;102;0;-1-1;-1
1320;36;-50.2666;-14.157;-67.9724;8.56634;2633.15;4.86371;0;0;1.95132e-65;0.01;0;5.55496;102;0;-1-1;-1
1320;37;-57.0914;16.3863;-76.176;8.2371;2341.06;4.67599;0;0;1.95132e-65;0.01;0;2.454;102;0;-1-1;-1
1320;38;-58.3655;31.0043;-72.0724;8.47914;2553.55;4.81125;0;0;1.95132e-65;0.01;0;3.12481;102;0;-1-1;-1
1320;39;-57.7587;45.7858;-65.5574;9.51486;3608.25;5.41362;0;0;1.95132e-65;0.01;0;3.50208;102;0;-1-1;-1
1320;40;-42.9602;-53.1851;-67.3236;9.0793;3135.05;5.16419;0;0;1.95132e-65;0.01;0;3.78569;102;0;-1-1;-1
1320;1183;1.38687;19.1293;90.931;8.33068;2421.76;4.73206;0;0;2.43915e-65;0.01;0;5.23584;102;0;-1-1;-1
1320;42;-33.5376;-13.3976;-74.2781;8.25139;2353.26;4.6779;0;0;2.43915e-65;0.01;0;6.43998;102;0;-1-1;-1
1320;43;-42.1423;-2.0769;-67.5025;8.54198;2610.74;4.83882;0;0;1.95132e-65;0.01;0;6.08277;102;0;-1-1;-1
1320;44;-42.8927;12.3581;-73.0455;8.56724;2633.98;4.86622;0;0;1.95132e-65;0.01;0;5.47069;102;0;-1-1;-1
1320;45;-44.6555;34.8342;-64.8022;9.4715;3559.14;5.37638;0;0;1.95132e-65;0.01;0;6.68293;102;0;-1-1;-1
1320;46;-42.7133;50.6972;-66.0609;8.50762;2579.37;4.82931;0;0;1.95132e-65;0.01;0;4.55507;102;0;-1-1;-1
1320;47;-30.3798;-59.3894;-74.8;8.73545;2792.19;4.95323;0;0;1.95132e-65;0.01;0;3.79685;102;0;-1-1;-1
1320;48;-41.2296;-39.6049;-74.3093;8.38562;2469.98;4.76407;0;0;2.43915e-65;0.01;0;4.55325;102;0;-1-1;-1
1320;49;-31.258;-29.1649;-69.2888;8.84154;2895.16;5.01415;0;0;1.95132e-65;0.01;0;6.61353;102;0;-1-1;-1
1320;50;-27.1722;-2.69047;-66.2078;8.56999;2636.52;4.86308;0;0;1.95132e-65;0.01;0;6.67041;102;0;-1-1;-1
1320;51;-26.8456;12.0889;-73.6877;9.37016;3446.12;5.32006;0;0;1.95132e-65;0.01;0;7.22497;102;0;-1-1;-1
1320;52;-34.3142;27.5306;-75.9104;10.0733;4281.62;5.7283;0;0;1.95132e-65;0.01;0;4.73323;102;0;-1-1;-1
1320;53;-29.2357;42.2162;-65.7073;9.41595;3496.89;5.32576;0;0;1.95132e-65;0.01;0;4.69165;102;0;-1-1;-1
1320;54;-27.6275;59.0008;-67.5503;9.8802;4040.05;5.62193;0;0;1.95132e-65;0.01;0;3.6103;102;0;-1-1;-1
1320;55;-14.5699;-64.4745;-74.4224;9.92031;4089.45;5.62488;0;0;1.95132e-65;0.01;0;3.7061;102;0;-1-1;-1
1320;56;-11.5423;-51.184;-66.5579;8.49696;2569.68;4.82014;0;0;1.95132e-65;0.01;0;6.36646;102;0;-1-1;-1
1320;57;-16.6181;-36.7682;-70.2978;8.88522;2938.28;5.05073;0;0;1.95132e-65;0.01;0;5.95856;102;0;-1-1;-1
1320;58;-14.1685;-12.7017;-65.8943;9.35806;3432.78;5.3246;0;0;1.95132e-65;0.01;0;5.47921;102;0;-1-1;-1
1320;59;-12.2613;2.95653;-69.6503;9.51243;3605.48;5.39841;0;0;1.95132e-65;0.01;0;6.80444;102;0;-1-1;-1
1320;60;-11.6716;15.8607;-78.3667;8.82723;2881.12;5.01382;0;0;1.95132e-65;0.01;0;6.10208;102;0;-1-1;-1
1320;61;-7.17498;33.5131;-71.1207;9.06113;3116.28;5.15888;0;0;1.95132e-65;0.01;0;4.38031;102;0;-1-1;-1
1320;62;-12.7847;49.1264;-65.452;9.78566;3925.17;5.56089;0;0;1.95132e-65;0.01;0;4.92306;102;0;-1-1;-1
1320;63;3.18435;-57.0467;-67.9135;9.07303;3128.56;5.16702;0;0;1.95132e-65;0.01;0;4.68339;102;0;-1-1;-1
1320;64;-0.907194;-41.6099;-68.6151;8.80738;2861.73;5.00764;0;0;1.95132e-65;0.01;0;6.04835;102;0;-1-1;-1
1320;65;-3.95975;-28.9314;-75.8198;8.13343;2253.77;4.61913;0;0;1.95132e-65;0.01;0;4.67622;102;0;-1-1;-1
1320;66;2.02879;-7.1375;-72.224;9.88952;4051.48;5.61095;0;0;1.95132e-65;0.01;0;5.70472;102;0;-1-1;-1
1320;67;1.92509;9.11473;-74.4203;8.50168;2573.96;4.82218;0;0;1.95132e-65;0.01;0;5.7646;102;0;-1-1;-1
1320;68;5.39125;23.7119;-74.3789;8.50136;2573.67;4.83463;0;0;1.95132e-65;0.01;0;5.78327;102;0;-1-1;-1
1320;69;4.09246;45.892;-70.9747;9.45446;3539.96;5.35948;0;0;1.95132e-65;0.01;0;4.79582;102;0;-1-1;-1
1320;70;1.1585;61.2661;-64.8045;9.89906;4063.22;5.61964;0;0;1.95132e-65;0.01;0;4.69646;102;0;-1-1;-1
1320;71;17.9036;-64.3621;-70.6808;9.33685;3409.49;5.30996;0;0;1.95132e-65;0.01;0;3.20529;102;0;-1-1;-1
1320;72;17.5672;-49.8862;-65.7821;8.79338;2848.1;4.98968;0;0;1.95132e-65;0.01;0;5.99551;102;0;-1-1;-1
1320;73;14.216;-33.7694;-66.7453;10.3206;4604.67;5.85316;0;0;1.95132e-65;0.01;0;6.97723;102;0;-1-1;-1
1320;74;16.6913;-13.285;-66.8627;8.56246;2629.57;4.87237;0;0;1.95132e-65;0.01;0;6.45006;102;0;-1-1;-1
1320;75;16.5835;3.14608;-68.1945;9.26028;3326.3;5.27297;0;0;1.95132e-65;0.01;0;6.22549;102;0;-1-1;-1
1320;76;19.2558;19.5611;-70.1626;8.723;2780.27;4.96085;0;0;1.95132e-65;0.01;0;5.55786;102;0;-1-1;-1
1320;77;16.5764;35.1176;-73.6151;9.14359;3202.13;5.19063;0;0;1.95132e-65;0.01;0;5.12078;102;0;-1-1;-1
1320;78;18.1319;57.1282;-68.7511;10.2051;4451.89;5.80165;0;0;1.95132e-65;0.01;0;4.03383;102;0;-1-1;-1
1320;79;31.3429;-57.748;-65.2595;8.54292;2611.6;4.84813;0;0;1.95132e-65;0.01;0;5.19389;102;0;-1-1;-1
1320;80;31.0909;-41.2632;-66.3401;9.91846;4087.15;5.61585;0;0;1.95132e-65;0.01;0;7.34143;102;0;-1-1;-1
1320;81;31.4794;-24.6576;-66.3045;8.49479;2567.71;4.81083;0;0;1.95132e-65;0.01;0;6.51187;102;0;-1-1;-1
1320;82;31.3677;-5.4859;-66.9674;9.62812;3738.64;5.45914;0;0;1.95132e-65;0.01;0;6.29329;102;0;-1-1;-1
1320;83;32.5066;10.3448;-67.345;9.76297;3897.93;5.54067;0;0;1.95132e-65;0.01;0;5.92974;102;0;-1-1;-1
1320;84;33.0856;28.4337;-69.1001;10.1336;4358.92;5.75879;0;0;1.95132e-65;0.01;0;7.08479;102;0;-1-1;-1
1320;85;28.9292;44.3894;-69.8765;8.48999;2563.36;4.81999;0;0;1.95132e-65;0.01;0;5.0567;102;0;-1-1;-1
1320;86;45.686;-50.0671;-66.0568;9.66403;3780.62;5.4963;0;0;1.95132e-65;0.01;0;3.65713;102;0;-1-1;-1
1320;87;45.264;-32.2523;-66.1773;9.03198;3086.29;5.13816;0;0;1.95132e-65;0.01;0;5.49717;102;0;-1-1;-1
1320;88;45.2747;-15.3233;-66.7246;9.95099;4127.51;5.64701;0;0;1.95132e-65;0.01;0;6.78162;102;0;-1-1;-1
1320;89;46.3708;1.47753;-64.7846;8.50965;2581.21;4.83683;0;0;1.95132e-65;0.01;0;5.48432;102;0;-1-1;-1
1320;90;48.0932;18.7144;-67.5786;10.4048;4718.35;5.89687;0;0;1.95132e-65;0.01;0;4.83785;102;0;-1-1;-1
1320;91;43.8149;41.5364;-76.5077;10.2631;4528.23;5.81848;0;0;1.95132e-65;0.01;0;3.04067;102;0;-1-1;-1
1320;92;40.4452;53.9988;-66.1926;8.51847;2589.25;4.83759;0;0;1.95132e-65;0.01;0;3.83416;102;0;-1-1;-1
1320;93;60.427;-23.9728;-66.6201;10.0415;4241.12;5.71142;0;0;1.95132e-65;0.01;0;2.98349;102;0;-1-1;-1
1320;94;59.3218;-7.18794;-65.3905;8.73205;2788.92;4.95017;0;0;1.95132e-65;0.01;0;4.55519;102;0;-1-1;-1
1320;95;62.0477;8.82686;-64.9925;9.89344;4056.3;5.6118;0;0;1.95132e-65;0.01;0;3.72434;102;0;-1-1;-1
1320;96;-77.979;-9.69385;-56.9485;9.62041;3729.66;5.46865;0;0;1.95132e-65;0.01;0;3.56347;102;0;-1-1;-1
1320;97;-80.3764;14.6333;-47.9324;8.74758;2803.83;4.95881;0;0;1.95132e-65;0.01;0;3.54987;102;0;-1-1;-1
1320;98;-65.4383;-48.5808;-51.8703;10.1126;4331.89;5.73037;0;0;1.95132e-65;0.01;0;4.66243;102;0;-1-1;-1
1320;99;-61.4071;-32.1368;-51.6306;8.98466;3038.04;5.10466;0;0;1.95132e-65;0.01;0;6.35085;102;0;-1-1;-1
1320;100;-64.1325;-16.0908;-52.185;8.5203;2590.92;4.85052;0;0;1.95132e-65;0.01;0;5.94939;102;0;-1-1;-1
1320;101;-66.5106;3.62205;-53.4881;9.77257;3909.44;5.54582;0;0;1.95132e-65;0.01;0;5.3209;102;0;-1-1;-1
1320;102;-65.8256;19.5961;-49.4156;8.70148;2759.74;4.9441;0;0;1.95132e-65;0.01;0;4.86206;102;0;-1-1;-1
1320;103;-58.9192;31.8845;-57.0113;8.51795;2588.77;4.85261;0;0;1.95132e-65;0.01;0;5.59823;102;0;-1-1;-1
1320;104;-50.1608;-58.2337;-52.3408;9.84994;4003.04;5.58207;0;0;1.95132e-65;0.01;0;4.30785;102;0;-1-1;-1
1320;105;-50.1281;-42.4804;-49.7178;8.56509;2631.99;4.87711;0;0;1.95132e-65;0.01;0;5.97342;102;0;-1-1;-1
1320;106;-50.612;-21.7615;-54.2721;8.54552;2613.99;4.8535;0;0;1.95132e-65;0.01;0;6.57034;102;0;-1-1;-1
1320;107;-51.2989;-5.47661;-54.1666;9.77936;3917.6;5.55375;0;0;1.95132e-65;0.01;0;6.76527;102;0;-1-1;-1
1320;108;-49.2939;11.8145;-51.7484;9.76422;3899.43;5.54034;0;0;1.95132e-65;0.01;0;4.85306;102;0;-1-1;-1
1320;109;-46.5015;27.5636;-51.0217;8.26816;2367.64;4.69702;0;0;2.43915e-65;0.01;0;6.64156;102;0;-1-1;-1
1320;110;-48.8691;43.5675;-51.7407;9.83066;3979.58;5.59321;0;0;1.95132e-65;0.01;0;7.27024;102;0;-1-1;-1
1320;111;-50.8506;60.2402;-55.1683;10.1464;4375.42;5.76814;0;0;1.95132e-65;0.01;0;4.09005;102;0;-1-1;-1
1320;112;-34.6599;-67.3399;-51.7133;9.87013;4027.7;5.60349;0;0;1.95132e-65;0.01;0;3.52168;102;0;-1-1;-1
1320;113;-35.6932;-48.9052;-53.7349;9.32208;3393.34;5.29569;0;0;1.95132e-65;0.01;0;4.8132;102;0;-1-1;-1
1320;114;-38.1115;-32.4375;-54.0757;9.69841;3821.12;5.50419;0;0;1.95132e-65;0.01;0;6.07834;102;0;-1-1;-1
1320;115;-36.6621;-15.5979;-58.9613;10.32;4603.93;5.85102;0;0;1.95132e-65;0.01;0;7.69027;102;0;-1-1;-1
1320;116;-35.7527;1.22057;-53.2262;9.0713;3126.78;5.15773;0;0;1.95132e-65;0.01;0;5.62809;102;0;-1-1;-1
1320;117;-35.406;19.9584;-60.1176;10.3065;4585.84;5.84867;0;0;1.95132e-65;0.01;0;5.96649;102;0;-1-1;-1
1320;118;-34.2831;36.1476;-51.7974;8.88798;2941.02;5.05027;0;0;1.95132e-65;0.01;0;6.2195;102;0;-1-1;-1
1320;119;-34.2298;53.0286;-52.9204;10.0214;4215.7;5.68512;0;0;1.95132e-65;0.01;0;6.45614;102;0;-1-1;-1
1320;120;-37.6008;72.2025;-59.9045;10.4213;4740.81;5.92067;0;0;1.95132e-65;0.01;0;2.88709;102;0;-1-1;-1
1320;121;-27.5027;-73.2569;-66.7006;9.5362;3632.57;5.42438;0;0;1.95132e-65;0.01;0;2.45021;102;0;-1-1;-1
1320;122;-23.7246;-58.3148;-60.5107;9.46202;3548.46;5.36848;0;0;1.95132e-65;0.01;0;5.84314;102;0;-1-1;-1
1320;123;-18.511;-42.9247;-54.8019;10.0219;4216.39;5.67091;0;0;1.95132e-65;0.01;0;6.12888;102;0;-1-1;-1
1320;124;-21.642;-25.7176;-57.1997;9.91144;4078.49;5.63556;0;0;1.95132e-65;0.01;0;6.02549;102;0;-1-1;-1
1320;125;-23.1444;-9.55292;-52.2243;9.03749;3091.94;5.12611;0;0;1.95132e-65;0.01;0;6.95752;102;0;-1-1;-1
1320;126;-21.2913;9.77261;-57.9268;9.46162;3548.01;5.35942;0;0;1.95132e-65;0.01;0;5.44859;102;0;-1-1;-1
1320;127;-20.1656;24.3516;-67.6063;8.67207;2731.85;4.91016;0;0;1.95132e-65;0.01;0;4.61548;102;0;-1-1;-1
1320;128;-20.733;43.8376;-51.6544;8.54312;2611.79;4.85867;0;0;1.95132e-65;0.01;0;5.04316;102;0;-1-1;-1
1320;129;-18.9684;58.1878;-53.3773;8.27804;2376.14;4.69591;0;0;2.43915e-65;0.01;0;5.97104;102;0;-1-1;-1
1320;130;-28.4428;85.8219;-53.415;9.14534;3203.97;5.18702;0;0;1.95132e-65;0.01;0;2.45592;102;0;-1-1;-1
1320;131;-1.83844;-83.5768;-50.7211;8.48827;2561.8;4.81737;0;0;1.95132e-65;0.01;0;3.21442;102;0;-1-1;-1
1320;132;-1.48264;-67.8413;-51.1805;9.08913;3145.25;5.14917;0;0;1.95132e-65;0.01;0;4.66959;102;0;-1-1;-1
1320;133;-1.98676;-50.0452;-53.7608;9.73796;3868.06;5.53475;0;0;1.95132e-65;0.01;0;5.72912;102;0;-1-1;-1
1320;134;-0.461819;-32.9561;-54.8771;9.81758;3963.71;5.5792;0;0;1.95132e-65;0.01;0;5.22843;102;0;-1-1;-1
1320;135;-9.05236;-17.4627;-50.8388;8.63292;2695.02;4.92475;0;0;1.95132e-65;0.01;0;5.34323;102;0;-1-1;-1
1320;136;-10.0638;-2.30534;-54.4393;8.45998;2536.28;4.80101;0;0;1.95132e-65;0.01;0;4.26442;102;0;-1-1;-1
1320;137;-5.51974;18.4931;-62.4661;10.4786;4819.45;5.95745;0;0;1.95132e-65;0.01;0;4.97636;102;0;-1-1;-1
1320;138;-2.06059;39.8641;-58.1059;8.31715;2409.98;4.71013;0;0;1.95132e-65;0.01;0;5.39352;102;0;-1-1;-1
1320;139;-4.60163;53.6531;-52.4715;8.33326;2424;4.72986;0;0;1.95132e-65;0.01;0;5.89666;102;0;-1-1;-1
1320;140;-12.3925;82.5347;-51.6502;9.00487;3058.58;5.11607;0;0;1.95132e-65;0.01;0;4.19856;102;0;-1-1;-1
1320;141;11.9637;-76.6589;-51.7989;9.044;3098.64;5.1345;0;0;1.95132e-65;0.01;0;4.20558;102;0;-1-1;-1
1320;142;12.3182;-59.3675;-53.9591;9.83292;3982.32;5.56647;0;0;1.95132e-65;0.01;0;7.01906;102;0;-1-1;-1
1320;143;13.249;-42.72;-52.7376;8.44276;2520.82;4.78983;0;0;1.95132e-65;0.01;0;6.22912;102;0;-1-1;-1
1320;144;12.9732;-22.5104;-53.6699;9.41008;3490.35;5.3453;0;0;1.95132e-65;0.01;0;6.32776;102;0;-1-1;-1
1320;145;13.6804;-5.1316;-53.4284;9.42834;3510.71;5.34115;0;0;1.95132e-65;0.01;0;4.72564;102;0;-1-1;-1
1320;146;13.7813;10.5101;-52.4323;9.0539;3108.82;5.15137;0;0;1.95132e-65;0.01;0;3.94539;102;0;-1-1;-1
1320;147;8.00936;27.8708;-52.5884;10.1276;4351.13;5.76384;0;0;1.95132e-65;0.01;0;4.74398;102;0;-1-1;-1
1320;148;11.423;48.8545;-54.8636;10.1752;4412.83;5.77303;0;0;1.95132e-65;0.01;0;6.73983;102;0;-1-1;-1
1320;149;5.85298;64.4539;-49.3955;8.72291;2780.18;4.96174;0;0;1.95132e-65;0.01;0;6.73936;102;0;-1-1;-1
1320;150;2.097;77.429;-59.2718;9.32461;3396.1;5.29855;0;0;1.95132e-65;0.01;0;3.57121;102;0;-1-1;-1
1320;151;27.2629;-67.8356;-53.0257;9.81807;3964.31;5.58472;0;0;1.95132e-65;0.01;0;4.93908;102;0;-1-1;-1
1320;152;26.611;-50.7394;-52.714;9.02553;3079.68;5.12472;0;0;1.95132e-65;0.01;0;6.70189;102;0;-1-1;-1
1320;153;26.1942;-32.2469;-53.6039;9.21077;3273.22;5.23117;0;0;1.95132e-65;0.01;0;6.56527;102;0;-1-1;-1
1320;154;27.2048;-14.8701;-53.8961;9.3803;3457.31;5.33923;0;0;1.95132e-65;0.01;0;7.1693;102;0;-1-1;-1
1320;155;28.604;2.33934;-52.3162;9.25943;3325.38;5.24533;0;0;1.95132e-65;0.01;0;7.01202;102;0;-1-1;-1
1320;156;27.2577;19.962;-54.198;10.12;4341.4;5.75748;0;0;1.95132e-65;0.01;0;6.51844;102;0;-1-1;-1
1320;157;27.1587;37.4615;-54.5822;10.1517;4382.35;5.76679;0;0;1.95132e-65;0.01;0;6.01464;102;0;-1-1;-1
1320;158;29.1467;52.7719;-57.0251;8.31638;2409.31;4.71336;0;0;1.95132e-65;0.01;0;6.36552;102;0;-1-1;-1
1320;159;31.2475;66.3891;-63.5391;9.03672;3091.16;5.13236;0;0;1.95132e-65;0.01;0;3.08716;102;0;-1-1;-1
1320;160;40.8088;-57.7167;-52.4259;9.03734;3091.79;5.12812;0;0;1.95132e-65;0.01;0;5.41854;102;0;-1-1;-1
1320;161;40.829;-40.9675;-52.9623;8.62903;2691.38;4.89853;0;0;1.95132e-65;0.01;0;6.72583;102;0;-1-1;-1
1320;162;40.7079;-24.1288;-53.2289;9.11349;3170.61;5.16953;0;0;1.95132e-65;0.01;0;7.13381;102;0;-1-1;-1
1320;163;41.1792;-7.57987;-53.1916;8.50179;2574.06;4.83212;0;0;1.95132e-65;0.01;0;6.57103;102;0;-1-1;-1
1320;164;42.2202;11.5472;-53.267;9.25276;3318.2;5.25173;0;0;1.95132e-65;0.01;0;6.75725;102;0;-1-1;-1
1320;165;42.5868;28.6069;-53.527;9.8623;4018.13;5.61834;0;0;1.95132e-65;0.01;0;6.62963;102;0;-1-1;-1
1320;166;42.6251;45.5871;-52.9059;9.22255;3285.81;5.23697;0;0;1.95132e-65;0.01;0;5.50455;102;0;-1-1;-1
1320;167;41.1404;61.1916;-52.7468;8.58554;2650.89;4.88156;0;0;1.95132e-65;0.01;0;4.52092;102;0;-1-1;-1
1320;168;54.7281;-48.5742;-52.2;9.05958;3114.67;5.15083;0;0;1.95132e-65;0.01;0;4.95084;102;0;-1-1;-1
1320;169;54.9158;-32.0218;-52.0457;9.83481;3984.61;5.58563;0;0;1.95132e-65;0.01;0;6.71746;102;0;-1-1;-1
1320;170;55.1604;-15.5536;-53.374;8.61478;2678.06;4.88472;0;0;1.95132e-65;0.01;0;6.89961;102;0;-1-1;-1
1320;171;55.4495;0.784137;-51.2171;9.96103;4140.01;5.65726;0;0;1.95132e-65;0.01;0;6.74171;102;0;-1-1;-1
1320;172;57.3988;20.0761;-52.6536;8.96012;3013.21;5.08219;0;0;1.95132e-65;0.01;0;6.21285;102;0;-1-1;-1
1320;173;57.2284;37.0567;-52.028;9.28911;3357.47;5.27398;0;0;1.95132e-65;0.01;0;5.41432;102;0;-1-1;-1
1320;174;56.9096;54.9702;-52.7659;10.0982;4313.43;5.7317;0;0;1.95132e-65;0.01;0;4.20039;102;0;-1-1;-1
1320;175;68.8721;-40.5783;-49.8632;9.1043;3161.03;5.18462;0;0;1.95132e-65;0.01;0;3.65756;102;0;-1-1;-1
1320;176;69.0264;-23.1561;-48.9782;9.46954;3556.93;5.37834;0;0;1.95132e-65;0.01;0;5.33876;102;0;-1-1;-1
1320;177;69.2162;-7.90596;-53.7635;8.56936;2635.93;4.87047;0;0;1.95132e-65;0.01;0;5.24653;102;0;-1-1;-1
1320;178;72.7664;13.3216;-52.4297;9.55124;3649.8;5.42848;0;0;1.95132e-65;0.01;0;4.55732;102;0;-1-1;-1
1320;179;71.2758;29.1112;-50.9019;8.53108;2600.77;4.85389;0;0;1.95132e-65;0.01;0;4.38192;102;0;-1-1;-1
1320;180;71.6635;45.5326;-51.043;9.81918;3965.65;5.58427;0;0;1.95132e-65;0.01;0;3.11586;102;0;-1-1;-1
1320;181;84.3799;-14.1216;-51.2277;10.1556;4387.44;5.76229;0;0;1.95132e-65;0.01;0;3.53303;102;0;-1-1;-1
1320;182;81.7707;0.96266;-57.3456;8.98045;3033.77;5.09485;0;0;1.95132e-65;0.01;0;2.64721;102;0;-1-1;-1
1320;183;-86.6745;-21.5579;-47.7516;9.37577;3452.31;5.32144;0;0;1.95132e-65;0.01;0;3.05002;102;0;-1-1;-1
1320;184;-89.5885;-9.03476;-36.4481;10.0588;4263.07;5.7307;0;0;1.95132e-65;0.01;0;4.7838;102;0;-1-1;-1
1320;185;-89.4981;18.7914;-34.2951;9.63902;3751.34;5.47448;0;0;1.95132e-65;0.01;0;3.65395;102;0;-1-1;-1
1320;186;-86.2299;35.8035;-37.643;9.83035;3979.2;5.5804;0;0;1.95132e-65;0.01;0;3.27379;102;0;-1-1;-1
1320;187;-73.9937;-50.1098;-37.5273;8.63516;2697.12;4.90635;0;0;1.95132e-65;0.01;0;2.64902;102;0;-1-1;-1
1320;188;-76.1319;-34.8392;-43.9167;10.3061;4585.38;5.86178;0;0;1.95132e-65;0.01;0;3.81337;102;0;-1-1;-1
1320;189;-74.976;-13.5705;-41.6638;8.48826;2561.8;4.81658;0;0;1.95132e-65;0.01;0;6.46018;102;0;-1-1;-1
1320;190;-75.0914;-2.52393;-31.4175;8.24498;2347.78;4.68177;0;0;2.43915e-65;0.01;0;5.91672;102;0;-1-1;-1
1320;191;-73.9137;24.0429;-36.2586;9.68528;3805.61;5.47761;0;0;1.95132e-65;0.01;0;7.14231;102;0;-1-1;-1
1320;192;-71.6709;36.2167;-47.8727;10.0062;4196.64;5.68498;0;0;1.95132e-65;0.01;0;3.78329;102;0;-1-1;-1
