Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61261;-83.4247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6458;1;0;-1-1;-1
0;1;-37.4322;-33.3456;-84.6831;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67633;0;0;-1-1;-1
0;2;-37.6567;-13.8257;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6516;1;0;-1-1;-1
0;3;-38.5111;0.467988;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.491;20.6092;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05444;0;0;-1-1;-1
0;5;-21.7993;-40.6317;-87.259;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80803;0;0;-1-1;-1
0;6;-20.5496;-22.3989;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23935;0;0;-1-1;-1
0;7;-21.0293;-8.41972;-84.5076;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1087;0;0;-1-1;-1
0;8;-20.3035;10.7152;-85.9768;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39422;0;0;-1-1;-1
0;9;-22.298;28.7593;-84.0036;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81298;0;0;-1-1;-1
0;10;-8.84609;-49.3353;-83.4186;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6089;0;0;-1-1;-1
0;11;-7.09772;-30.7517;-87.1623;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
0;12;-6.80997;-16.6176;-86.251;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07728;0;0;-1-1;-1
0;13;-6.59084;0.138005;-85.5178;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
0;14;-7.56484;20.0321;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
0;15;-7.67456;38.293;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1-1;-1
0;16;7.44528;-40.8712;-85.9543;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84715;0;0;-1-1;-1
0;17;6.40276;-24.2374;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03574;0;0;-1-1;-1
0;18;8.72536;-6.01945;-85.8375;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
0;19;6.47732;10.9334;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66834;0;0;-1-1;-1
0;20;7.75419;27.7536;-87.3926;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18298;0;0;-1-1;-1
0;21;8.87642;45.3848;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80155;0;0;-1-1;-1
0;22;20.2422;-49.1526;-84.5024;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23293;0;0;-1-1;-1
