Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-45.2855;-9.97641;-80.6016;8.4176;2498.36;4.77417;0;0;2.24972e-67;0.01;0;3.75956;102;0;-1-1;-1
1360;1;-39.707;-25.2526;-81.7461;9.86345;4019.52;5.58988;0;0;2.24972e-67;0.01;0;4.71682;102;0;-1-1;-1
1360;2;-32.1966;-12.2439;-87.8886;8.41129;2492.74;4.77211;0;0;2.24972e-67;0.01;0;3.81787;102;0;-1-1;-1
1360;3;-34.4604;0.444301;-79.6882;8.9635;3016.63;5.07665;0;0;2.24972e-67;0.01;0;6.28414;102;0;-1-1;-1
1360;4;-36.6996;14.7918;-87.2116;9.90809;4074.35;5.62733;0;0;2.24972e-67;0.01;0;3.6317;102;0;-1-1;-1
1360;5;-27.515;-37.2408;-81.4271;9.29023;3358.67;5.28279;0;0;2.24972e-67;0.01;0;4.83555;102;0;-1-1;-1
1360;6;-23.3988;-21.9121;-80.2493;8.64347;2704.91;4.90257;0;0;2.24972e-67;0.01;0;4.78147;102;0;-1-1;-1
1360;7;-20.8735;-6.58956;-78.9647;8.62982;2692.11;4.89357;0;0;2.24972e-67;0.01;0;6.2056;102;0;-1-1;-1
1360;8;-21.9181;6.93615;-87.066;8.93266;2985.6;5.05619;0;0;2.24972e-67;0.01;0;4.58114;102;0;-1-1;-1
1360;9;-22.3677;22.6443;-85.5953;9.02077;3074.82;5.13304;0;0;2.24972e-67;0.01;0;3.62873;102;0;-1-1;-1
1360;10;-4.92084;-51.1862;-78.8804;8.22708;2332.52;4.66462;0;0;2.81215e-67;0.01;0;4.44592;102;0;-1-1;-1
1360;11;-11.1448;-38.374;-84.4561;9.20519;3267.29;5.22271;0;0;2.24972e-67;0.01;0;3.91887;102;0;-1-1;-1
1360;12;-8.94748;-15.656;-80.4784;8.83199;2885.79;5.0025;0;0;2.24972e-67;0.01;0;3.77622;102;0;-1-1;-1
1360;13;-6.59666;0.816545;-85.0888;10.2394;4496.93;5.78771;0;0;2.24972e-67;0.01;0;4.63714;102;0;-1-1;-1
1360;14;1.17488;17.5729;-88.1547;10.1551;4386.74;5.75964;0;0;2.24972e-67;0.01;0;4.01839;102;0;-1-1;-1
1360;15;2.93168;35.0727;-83.4774;9.60375;3710.32;5.44767;0;0;2.24972e-67;0.01;0;4.27089;102;0;-1-1;-1
1360;16;5.87199;-38.8977;-82.2958;9.96099;4139.96;5.64741;0;0;2.24972e-67;0.01;0;3.45472;102;0;-1-1;-1
1360;17;10.6218;-21.8677;-79.1037;10.079;4288.81;5.70478;0;0;2.24972e-67;0.01;0;5.20393;102;0;-1-1;-1
1360;18;15.6209;-6.3613;-80.116;8.76406;2819.71;4.98239;0;0;2.24972e-67;0.01;0;4.08622;102;0;-1-1;-1
1360;19;14.6507;11.3552;-80.8968;8.67315;2732.87;4.91317;0;0;2.24972e-67;0.01;0;5.02364;102;0;-1-1;-1
1360;20;15.7017;25.7168;-85.2796;8.72001;2777.41;4.9486;0;0;2.24972e-67;0.01;0;5.58238;102;0;-1-1;-1
1360;21;15.8184;40.8496;-93.5758;10.3053;4584.22;5.82537;0;0;2.24972e-67;0.01;0;1.96271;102;0;-1-1;-1
1360;22;26.5991;-51.8119;-78.234;9.42532;3507.34;5.34856;0;0;2.24972e-67;0.01;0;2.94422;102;0;-1-1;-1
1360;23;25.3505;-32.1033;-79.6865;10.0138;4206.16;5.66811;0;0;2.24972e-67;0.01;0;4.27777;102;0;-1-1;-1
1360;24;26.4492;-16.3539;-77.017;8.42442;2504.43;4.7575;0;0;2.24972e-67;0.01;0;5.40303;102;0;-1-1;-1
1360;25;27.3116;2.88388;-79.6299;8.54466;2613.2;4.85442;0;0;2.24972e-67;0.01;0;5.38921;102;0;-1-1;-1
1360;26;28.7822;18.1547;-81.2441;8.90729;2960.23;5.04505;0;0;2.24972e-67;0.01;0;5.67885;102;0;-1-1;-1
1360;27;29.0974;35.0553;-83.6526;9.82554;3973.36;5.58878;0;0;2.24972e-67;0.01;0;4.91429;102;0;-1-1;-1
1360;28;40.6257;-40.887;-79.8041;9.99347;4180.59;5.6704;0;0;2.24972e-67;0.01;0;3.57544;102;0;-1-1;-1
1360;29;39.4672;-24.416;-78.1624;8.51558;2586.62;4.81702;0;0;2.24972e-67;0.01;0;4.55612;102;0;-1-1;-1
1360;30;39.7922;-7.94173;-81.5459;10.1862;4427.14;5.75275;0;0;2.24972e-67;0.01;0;3.5186;102;0;-1-1;-1
1360;31;38.5755;7.75466;-90.777;10.1902;4432.32;5.78351;0;0;2.24972e-67;0.01;0;1.75119;102;0;-1-1;-1
1360;32;43.5745;25.2845;-83.0074;10.0051;4195.2;5.67214;0;0;2.24972e-67;0.01;0;3.13172;102;0;-1-1;-1
1360;33;-63.5476;-7.44871;-64.8714;9.27907;3346.59;5.26656;0;0;2.24972e-67;0.01;0;4.24806;102;0;-1-1;-1
1360;34;-54.721;-40.621;-64.3674;10.0033;4192.93;5.66965;0;0;2.24972e-67;0.01;0;4.33072;102;0;-1-1;-1
1360;35;-61.0083;-24.339;-64.8968;9.21417;3276.86;5.22042;0;0;2.24972e-67;0.01;0;4.20132;102;0;-1-1;-1
1360;36;-50.0839;-14.0717;-67.208;8.49074;2564.04;4.8122;0;0;2.24972e-67;0.01;0;5.56399;102;0;-1-1;-1
1360;37;-56.5216;16.1422;-75.3682;8.16283;2278.3;4.62553;0;0;2.24972e-67;0.01;0;2.45801;102;0;-1-1;-1
1360;38;-57.7962;30.6275;-71.4335;8.40041;2483.07;4.75798;0;0;2.24972e-67;0.01;0;3.12964;102;0;-1-1;-1
1360;39;-57.2334;45.3282;-65.1246;9.428;3510.33;5.3548;0;0;2.24972e-67;0.01;0;3.48104;102;0;-1-1;-1
1360;40;-42.6743;-52.5918;-66.6168;8.99675;3050.32;5.1082;0;0;2.24972e-67;0.01;0;3.82629;102;0;-1-1;-1
1360;1183;1.36408;19.0125;90.1003;8.25947;2360.18;4.68321;0;0;2.81215e-67;0.01;0;5.23899;102;0;-1-1;-1
1360;42;-33.176;-13.3297;-73.5746;8.17465;2288.21;4.62582;0;0;2.81215e-67;0.01;0;6.48876;102;0;-1-1;-1
1360;43;-41.8961;-2.1929;-66.9391;8.46629;2541.96;4.78676;0;0;2.24972e-67;0.01;0;6.10887;102;0;-1-1;-1
1360;44;-42.4637;12.2055;-72.2341;8.4908;2564.09;4.81423;0;0;2.24972e-67;0.01;0;5.45987;102;0;-1-1;-1
1360;45;-44.2779;34.5163;-64.2206;9.38484;3462.33;5.31762;0;0;2.24972e-67;0.01;0;6.71132;102;0;-1-1;-1
1360;46;-42.2775;50.1637;-65.4913;8.42908;2508.59;4.77612;0;0;2.24972e-67;0.01;0;4.55946;102;0;-1-1;-1
1360;47;-30.3702;-58.5128;-74.2818;8.65665;2717.3;4.8991;0;0;2.24972e-67;0.01;0;3.81243;102;0;-1-1;-1
1360;48;-41.0575;-39.2551;-73.79;8.31271;2406.12;4.71431;0;0;2.81215e-67;0.01;0;4.53617;102;0;-1-1;-1
1360;49;-31.0788;-29.024;-68.6425;8.76211;2817.83;4.96008;0;0;2.24972e-67;0.01;0;6.64902;102;0;-1-1;-1
1360;50;-26.9754;-2.71338;-65.654;8.49413;2567.12;4.81133;0;0;2.24972e-67;0.01;0;6.69553;102;0;-1-1;-1
1360;51;-26.5847;12.0394;-72.9495;9.28347;3351.34;5.26119;0;0;2.24972e-67;0.01;0;7.21489;102;0;-1-1;-1
1360;52;-34.1042;27.3193;-75.2805;9.98279;4167.2;5.66702;0;0;2.24972e-67;0.01;0;4.75656;102;0;-1-1;-1
1360;53;-28.8936;41.7006;-65.1611;9.33404;3406.41;5.26911;0;0;2.24972e-67;0.01;0;4.67291;102;0;-1-1;-1
1360;54;-27.3989;58.4616;-66.735;9.79412;3935.36;5.56325;0;0;2.24972e-67;0.01;0;3.62533;102;0;-1-1;-1
1360;55;-14.8455;-63.862;-74.053;9.83161;3980.73;5.56421;0;0;2.24972e-67;0.01;0;3.63209;102;0;-1-1;-1
1360;56;-11.2564;-50.9392;-65.8823;8.41818;2498.87;4.76689;0;0;2.24972e-67;0.01;0;6.26362;102;0;-1-1;-1
1360;57;-16.4494;-36.4593;-69.6353;8.80496;2859.37;4.99618;0;0;2.24972e-67;0.01;0;5.96271;102;0;-1-1;-1
