Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-53.3173;-10.9783;-98.6959;10.2308;4485.6;6.0072;0;0;1.30657e-28;0.01;0;2.4451;102;0;-1-1;-1
560;1;-44.5147;-29.5784;-96.9507;11.8565;6981.61;6.96141;0;0;1.30657e-28;0.01;0;3.99057;102;0;-1-1;-1
560;2;-36.4465;-13.2076;-103.445;10.177;4415.15;5.98024;0;0;1.30657e-28;0.01;0;3.92173;102;0;-1-1;-1
560;3;-39.5364;2.2073;-93.8261;10.7452;5196.7;6.31527;0;0;1.30657e-28;0.01;0;5.86302;102;0;-1-1;-1
560;4;-39.947;20.6925;-102.35;12.0136;7262.91;7.05198;0;0;1.30657e-28;0.01;0;3.33736;102;0;-1-1;-1
560;5;-29.6893;-43.7852;-93.8863;11.1924;5872.93;6.57922;0;0;1.30657e-28;0.01;0;4.87537;102;0;-1-1;-1
560;6;-24.6477;-25.8259;-97.8472;10.4859;4829.53;6.16277;0;0;1.30657e-28;0.01;0;4.35343;102;0;-1-1;-1
560;7;-22.7212;-7.00057;-93.3734;10.4439;4771.72;6.13716;0;0;1.30657e-28;0.01;0;5.20825;102;0;-1-1;-1
560;8;-22.9808;11.9583;-98.0282;10.7725;5236.48;6.32801;0;0;1.30657e-28;0.01;0;3.97583;102;0;-1-1;-1
560;9;-21.9412;31.2027;-99.319;10.9636;5520.18;6.44699;0;0;1.30657e-28;0.01;0;3.10114;102;0;-1-1;-1
560;10;-7.24161;-57.9125;-95.0054;9.94379;4118.55;5.83913;0;0;1.63322e-28;0.01;0;4.00444;102;0;-1-1;-1
560;11;-12.5592;-41.3197;-103.058;11.1113;5746.23;6.52525;0;0;1.30657e-28;0.01;0;2.93756;102;0;-1-1;-1
560;12;-7.97639;-17.4982;-98.032;10.717;5155.96;6.29388;0;0;1.30657e-28;0.01;0;3.2216;102;0;-1-1;-1
560;13;-5.56595;2.53678;-99.7521;12.2792;7755.27;7.20787;0;0;1.30657e-28;0.01;0;3.69126;102;0;-1-1;-1
560;14;-3.38608;23.7114;-100.388;12.2333;7668.75;7.18375;0;0;1.30657e-28;0.01;0;3.60031;102;0;-1-1;-1
560;15;-4.27649;40.0177;-99.029;11.6344;6596.63;6.83868;0;0;1.30657e-28;0.01;0;3.10324;102;0;-1-1;-1
560;16;7.28667;-45.1289;-97.8245;12.1014;7423.28;7.10799;0;0;1.30657e-28;0.01;0;2.37285;102;0;-1-1;-1
560;17;10.7622;-24.0574;-96.2862;12.1677;7545.94;7.14316;0;0;1.30657e-28;0.01;0;3.64187;102;0;-1-1;-1
560;18;14.2992;-5.12807;-99.5305;10.5289;4889.24;6.19056;0;0;1.30657e-28;0.01;0;2.62253;102;0;-1-1;-1
560;19;14.2035;13.3408;-97.7347;10.4962;4843.83;6.16372;0;0;1.30657e-28;0.01;0;3.76292;102;0;-1-1;-1
560;20;13.7978;32.0391;-96.6945;10.6047;4995.6;6.22907;0;0;1.30657e-28;0.01;0;5.87901;102;0;-1-1;-1
560;21;12.7738;52.2717;-101.189;12.3796;7947.15;7.2671;0;0;1.30657e-28;0.01;0;3.67157;102;0;-1-1;-1
560;22;28.6686;-58.5414;-94.247;11.3571;6136.07;6.67658;0;0;1.30657e-28;0.01;0;3.71656;102;0;-1-1;-1
560;23;27.2043;-38.0375;-98.3913;12.1106;7440.28;7.1131;0;0;1.30657e-28;0.01;0;3.04794;102;0;-1-1;-1
560;24;28.7179;-16.2602;-93.3598;10.2463;4505.95;6.01649;0;0;1.30657e-28;0.01;0;4.85508;102;0;-1-1;-1
560;25;29.8808;2.79683;-95.5477;10.3288;4615.66;6.07033;0;0;1.30657e-28;0.01;0;3.78423;102;0;-1-1;-1
560;26;30.6523;21.791;-96.5456;10.7132;5150.53;6.28748;0;0;1.30657e-28;0.01;0;4.3319;102;0;-1-1;-1
560;27;30.4381;41.0299;-100.209;11.8493;6968.94;6.97238;0;0;1.30657e-28;0.01;0;3.82717;102;0;-1-1;-1
560;28;46.1326;-47.457;-97.9191;11.9957;7230.46;7.05664;0;0;1.30657e-28;0.01;0;2.43672;102;0;-1-1;-1
560;29;43.6046;-27.9951;-93.2663;10.2525;4514.2;6.01662;0;0;1.30657e-28;0.01;0;4.77343;102;0;-1-1;-1
560;30;46.7433;-8.17162;-95.0287;12.2525;7704.89;7.19229;0;0;1.30657e-28;0.01;0;1.71411;102;0;-1-1;-1
560;31;47.9554;10.6189;-97.4105;12.2846;7765.57;7.21562;0;0;1.30657e-28;0.01;0;2.456;102;0;-1-1;-1
560;32;48.8456;31.9275;-98.0307;12.1136;7445.69;7.1168;0;0;1.30657e-28;0.01;0;3.78031;102;0;-1-1;-1
560;33;-76.7495;-8.46597;-79.9354;11.2786;6009.79;6.62887;0;0;1.30657e-28;0.01;0;3.76574;102;0;-1-1;-1
560;34;-64.519;-47.8136;-77.9436;12.0182;7271.2;7.05653;0;0;1.30657e-28;0.01;0;3.88073;102;0;-1-1;-1
560;35;-69.3593;-27.0421;-78.541;11.1416;5793.31;6.54549;0;0;1.30657e-28;0.01;0;4.21892;102;0;-1-1;-1
560;36;-58.0349;-12.0191;-79.6185;10.2265;4479.98;6.00429;0;0;1.30657e-28;0.01;0;5.43819;102;0;-1-1;-1
560;37;-65.6625;17.4455;-90.2434;9.87522;4033.94;5.79791;0;0;1.30657e-28;0.01;0;1.87577;102;0;-1-1;-1
560;38;-70.6529;34.014;-85.5437;10.2268;4480.36;6.0033;0;0;1.30657e-28;0.01;0;3.18951;102;0;-1-1;-1
560;39;-67.7102;52.1552;-80.2764;11.4373;6267.06;6.72552;0;0;1.30657e-28;0.01;0;1.8141;102;0;-1-1;-1
560;40;-48.7929;-61.5205;-79.9758;10.9044;5431.24;6.41197;0;0;1.30657e-28;0.01;0;3.90803;102;0;-1-1;-1
560;1183;-0.175679;21.5195;104.826;9.88532;4046.32;5.80745;0;0;1.63322e-28;0.01;0;5.41001;102;0;-1-1;-1
560;42;-41.6921;-14.1258;-86.1799;9.9543;4131.63;5.84338;0;0;1.63322e-28;0.01;0;6.89237;102;0;-1-1;-1
560;43;-46.5764;1.52787;-77.0054;10.2065;4453.74;5.99382;0;0;1.30657e-28;0.01;0;6.9513;102;0;-1-1;-1
560;44;-49.9062;16.907;-85.573;10.2494;4510.13;6.01961;0;0;1.30657e-28;0.01;0;5.12814;102;0;-1-1;-1
560;45;-53.6173;37.7418;-77.4887;11.3904;6190.15;6.68797;0;0;1.30657e-28;0.01;0;5.80853;102;0;-1-1;-1
560;46;-49.6207;58.7909;-81.6445;10.2478;4508.02;6.01742;0;0;1.30657e-28;0.01;0;2.01217;102;0;-1-1;-1
560;47;-33.2995;-72.9963;-81.1987;10.4735;4812.47;6.15759;0;0;1.30657e-28;0.01;0;3.67546;102;0;-1-1;-1
560;48;-44.9657;-43.6895;-83.2178;9.98093;4164.88;5.86218;0;0;1.63322e-28;0.01;0;4.3963;102;0;-1-1;-1
560;49;-32.6186;-29.133;-81.3215;10.5918;4977.33;6.21541;0;0;1.30657e-28;0.01;0;4.83328;102;0;-1-1;-1
560;50;-30.2556;-4.4271;-77.2243;10.237;4493.79;6.00976;0;0;1.30657e-28;0.01;0;6.92643;102;0;-1-1;-1
560;51;-31.0494;13.3895;-81.069;11.2911;6029.7;6.63518;0;0;1.30657e-28;0.01;0;6.70158;102;0;-1-1;-1
560;52;-36.3668;31.9362;-85.4065;12.07;7365.63;7.09028;0;0;1.30657e-28;0.01;0;5.11143;102;0;-1-1;-1
560;53;-32.6476;50.5171;-78.7258;11.2109;5902.19;6.57827;0;0;1.30657e-28;0.01;0;4.51398;102;0;-1-1;-1
560;54;-33.9014;70.3851;-80.8522;11.7665;6823.94;6.9182;0;0;1.30657e-28;0.01;0;1.77298;102;0;-1-1;-1
560;55;-13.9552;-75.5547;-83.5103;11.8737;7012.16;6.97249;0;0;1.30657e-28;0.01;0;3.95583;102;0;-1-1;-1
560;56;-13.7197;-56.8902;-79.5717;10.243;4501.68;6.01007;0;0;1.30657e-28;0.01;0;6.83692;102;0;-1-1;-1
560;57;-17.3891;-39.5507;-79.1332;10.6588;5072.44;6.26579;0;0;1.30657e-28;0.01;0;5.48767;102;0;-1-1;-1
560;58;-15.5418;-16.5515;-78.4753;11.1636;5827.81;6.56384;0;0;1.30657e-28;0.01;0;5.4327;102;0;-1-1;-1
560;59;-13.623;3.70378;-78.767;11.3591;6139.34;6.67016;0;0;1.30657e-28;0.01;0;6.32701;102;0;-1-1;-1
560;60;-14.5782;22.5152;-84.374;10.5981;4986.23;6.2251;0;0;1.30657e-28;0.01;0;5.8879;102;0;-1-1;-1
560;61;-15.5914;40.8804;-82.7183;10.9488;5497.76;6.44149;0;0;1.30657e-28;0.01;0;4.72141;102;0;-1-1;-1
560;62;-15.1669;60.4086;-76.7906;11.7491;6793.63;6.90324;0;0;1.30657e-28;0.01;0;5.56226;102;0;-1-1;-1
560;63;2.92467;-65.0856;-81.2774;10.8361;5329.78;6.36924;0;0;1.30657e-28;0.01;0;3.14125;102;0;-1-1;-1
560;64;1.229;-46.5984;-78.289;10.5657;4940.63;6.20898;0;0;1.30657e-28;0.01;0;5.37278;102;0;-1-1;-1
560;65;-4.4895;-32.8919;-89.0664;9.76375;3898.87;5.73592;0;0;1.30657e-28;0.01;0;5.39546;102;0;-1-1;-1
560;66;2.45849;-8.10932;-83.9284;11.9049;7067.51;6.99295;0;0;1.30657e-28;0.01;0;5.57372;102;0;-1-1;-1
560;67;2.09014;13.7209;-84.3444;10.1897;4431.7;5.98682;0;0;1.30657e-28;0.01;0;5.69681;102;0;-1-1;-1
560;68;1.75028;32.4383;-82.3216;10.2185;4469.36;6.00031;0;0;1.30657e-28;0.01;0;6.26871;102;0;-1-1;-1
560;69;1.56513;52.1487;-84.1589;11.3019;6047.09;6.63671;0;0;1.30657e-28;0.01;0;5.68004;102;0;-1-1;-1
560;70;0.0645012;74.7435;-80.7585;11.8648;6996.31;6.96677;0;0;1.30657e-28;0.01;0;1.81765;102;0;-1-1;-1
560;71;20.285;-73.5463;-83.6541;11.2253;5924.92;6.59351;0;0;1.30657e-28;0.01;0;2.46847;102;0;-1-1;-1
560;72;18.7123;-55.2453;-77.8656;10.4915;4837.24;6.16421;0;0;1.30657e-28;0.01;0;6.32944;102;0;-1-1;-1
