Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.0699;-7.20049;-95.0437;10.4284;4750.51;6.18667;0;0;5.56334e-17;0.01;0;2.30018;101;0;-1-1;-1
320;1;-43.7891;-29.218;-93.6628;12.2284;7659.43;7.25537;0;0;5.56334e-17;0.01;0;4.99972;101;0;-1-1;-1
320;2;-35.8498;-12.7717;-100.714;10.5301;4890.9;6.25168;0;0;5.56334e-17;0.01;0;3.38211;101;0;-1-1;-1
320;3;-38.3839;2.92085;-90.7264;11.0432;5641.26;6.56013;0;0;5.56334e-17;0.01;0;5.9429;101;0;-1-1;-1
320;4;-38.9594;21.5404;-98.1393;12.4387;8061.51;7.37509;0;0;5.56334e-17;0.01;0;3.25736;101;0;-1-1;-1
320;5;-29.1795;-43.1104;-91.9716;11.5039;6377.17;6.82967;0;0;5.56334e-17;0.01;0;5.14042;101;0;-1-1;-1
320;6;-23.6026;-24.9706;-92.6592;10.7403;5189.71;6.3783;0;0;5.56334e-17;0.01;0;6.1212;101;0;-1-1;-1
320;7;-21.9397;-6.42505;-90.9807;10.7047;5138.15;6.35645;0;0;5.56334e-17;0.01;0;5.09283;101;0;-1-1;-1
320;8;-21.7006;11.3049;-92.7398;11.0019;5578.2;6.53257;0;0;5.56334e-17;0.01;0;4.82677;101;0;-1-1;-1
320;9;-21.1623;30.595;-95.2915;11.2049;5892.7;6.65401;0;0;5.56334e-17;0.01;0;3.93441;101;0;-1-1;-1
320;10;-6.02074;-55.3452;-91.7876;10.0804;4290.58;5.98088;0;0;6.95418e-17;0.01;0;4.42874;101;0;-1-1;-1
320;11;-11.043;-38.8283;-99.1623;11.4576;6300.37;6.79825;0;0;5.56334e-17;0.01;0;3.18952;101;0;-1-1;-1
320;12;-6.87891;-17.4781;-94.2761;11.0071;5586.12;6.53341;0;0;5.56334e-17;0.01;0;4.38088;101;0;-1-1;-1
320;13;-4.99915;1.62376;-95.3105;12.5542;8288.17;7.45022;0;0;5.56334e-17;0.01;0;2.84153;101;0;-1-1;-1
320;14;-4.97382;22.1828;-95.1104;12.6251;8429.27;7.49066;0;0;5.56334e-17;0.01;0;2.24494;101;0;-1-1;-1
320;15;-4.99913;40.0233;-94.9858;12.0259;7285.26;7.14244;0;0;5.56334e-17;0.01;0;2.72701;101;0;-1-1;-1
320;16;9.38895;-44.2507;-93.7395;12.4501;8083.64;7.38925;0;0;5.56334e-17;0.01;0;4.47879;101;0;-1-1;-1
320;17;9.99916;-22.8218;-92.3156;12.397;7980.75;7.35591;0;0;5.56334e-17;0.01;0;6.00851;101;0;-1-1;-1
320;18;12.9887;-5.02023;-93.8705;10.8575;5361.33;6.4478;0;0;5.56334e-17;0.01;0;5.00495;101;0;-1-1;-1
320;19;12.0569;11.6414;-93.0205;10.7729;5237.03;6.39374;0;0;5.56334e-17;0.01;0;4.74811;101;0;-1-1;-1
320;20;12.166;30.483;-93.0365;10.9137;5445.07;6.47695;0;0;5.56334e-17;0.01;0;4.98117;101;0;-1-1;-1
320;21;10.9262;51.6301;-95.003;12.7134;8607.53;7.54501;0;0;5.56334e-17;0.01;0;1.40984;101;0;-1-1;-1
320;22;26.2361;-56.7722;-91.7322;11.673;6662.53;6.93325;0;0;5.56334e-17;0.01;0;3.73403;101;0;-1-1;-1
320;23;26.2394;-35.328;-94.2831;12.4605;8103.88;7.3973;0;0;5.56334e-17;0.01;0;4.60927;101;0;-1-1;-1
320;24;28.1243;-16.0438;-91.3076;10.4047;4718.2;6.17692;0;0;5.56334e-17;0.01;0;5.52105;101;0;-1-1;-1
320;25;28.5703;2.16621;-93.2824;10.5833;4965.42;6.28324;0;0;5.56334e-17;0.01;0;6.44566;101;0;-1-1;-1
320;26;28.3273;20.3249;-94.0693;10.9474;5495.66;6.49355;0;0;5.56334e-17;0.01;0;6.12969;101;0;-1-1;-1
320;27;28.1525;39.9326;-97.7312;12.1328;7481.23;7.20979;0;0;5.56334e-17;0.01;0;3.48462;101;0;-1-1;-1
320;28;44.8319;-45.7979;-94.4051;12.4002;7986.86;7.37047;0;0;5.56334e-17;0.01;0;3.81275;101;0;-1-1;-1
320;29;43.2431;-26.3535;-91.4222;10.4254;4746.43;6.18423;0;0;5.56334e-17;0.01;0;5.26238;101;0;-1-1;-1
320;30;46.0501;-7.17841;-94.3485;12.6216;8422.38;7.49175;0;0;5.56334e-17;0.01;0;3.77894;101;0;-1-1;-1
320;31;46.5024;10.0219;-95.016;12.6285;8436.1;7.49362;0;0;5.56334e-17;0.01;0;1.95248;101;0;-1-1;-1
320;32;46.4841;31.0465;-94.9998;12.4505;8084.44;7.3913;0;0;5.56334e-17;0.01;0;2.12503;101;0;-1-1;-1
320;33;-75.7705;-8.11852;-77.928;11.5741;6494.64;6.87256;0;0;5.56334e-17;0.01;0;3.84376;101;0;-1-1;-1
