Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;43;-42.8511;-1.06229;-70.4898;8.93753;2990.49;5.1115;0;0;9.57923e-56;0.01;0;6.04346;102;0;-1-1;-1
1120;44;-44.8259;13.371;-77.1934;8.96686;3020.02;5.13853;0;0;9.57923e-56;0.01;0;5.47272;102;0;-1-1;-1
1120;45;-46.6979;35.845;-67.8907;9.92538;4095.72;5.68475;0;0;9.57923e-56;0.01;0;6.09033;102;0;-1-1;-1
1120;46;-44.7717;55.3459;-70.2821;8.91904;2971.96;5.10848;0;0;9.57923e-56;0.01;0;3.87523;102;0;-1-1;-1
1120;47;-31.2241;-63.6198;-77.4812;9.14767;3206.42;5.23699;0;0;9.57923e-56;0.01;0;3.71604;102;0;-1-1;-1
1120;48;-42.1577;-41.0505;-76.7774;8.76607;2821.65;5.02432;0;0;1.1974e-55;0.01;0;4.70227;102;0;-1-1;-1
1120;49;-32.3092;-29.1307;-72.6372;9.25691;3322.67;5.29746;0;0;9.57923e-56;0.01;0;6.51607;102;0;-1-1;-1
1120;50;-27.4451;-3.2113;-68.8435;8.96637;3019.53;5.13403;0;0;9.57923e-56;0.01;0;6.53334;102;0;-1-1;-1
1120;51;-28.0266;11.9353;-76.662;9.82431;3971.87;5.62904;0;0;9.57923e-56;0.01;0;7.01353;102;0;-1-1;-1
1120;52;-35.1462;28.5524;-79.229;10.5469;4914.37;6.04946;0;0;9.57923e-56;0.01;0;4.67048;102;0;-1-1;-1
1120;53;-31.5667;45.3038;-68.8;9.84359;3995.3;5.62216;0;0;9.57923e-56;0.01;0;4.58507;102;0;-1-1;-1
1120;54;-28.8812;62.885;-70.9864;10.3296;4616.8;5.9289;0;0;9.57923e-56;0.01;0;3.6971;102;0;-1-1;-1
1120;55;-14.2361;-67.5705;-77.1156;10.3841;4690.2;5.94278;0;0;9.57923e-56;0.01;0;3.87155;102;0;-1-1;-1
1120;56;-13.0936;-52.6259;-70.3698;8.90964;2962.57;5.09965;0;0;9.57923e-56;0.01;0;6.56247;102;0;-1-1;-1
1120;57;-17.4467;-37.546;-73.253;9.3053;3375.04;5.33681;0;0;9.57923e-56;0.01;0;5.84023;102;0;-1-1;-1
1120;58;-13.6945;-13.2422;-68.9278;9.78777;3927.72;5.61775;0;0;9.57923e-56;0.01;0;5.53958;102;0;-1-1;-1
1120;59;-12.1712;3.45806;-72.9268;9.95162;4128.29;5.69897;0;0;9.57923e-56;0.01;0;6.68314;102;0;-1-1;-1
1120;60;-11.791;17.6157;-81.815;9.24647;3311.44;5.29887;0;0;9.57923e-56;0.01;0;6.2788;102;0;-1-1;-1
1120;61;-9.11843;35.1164;-74.8161;9.50606;3598.24;5.45945;0;0;9.57923e-56;0.01;0;4.538;102;0;-1-1;-1
1120;62;-13.8515;51.9844;-68.8076;10.2508;4511.98;5.877;0;0;9.57923e-56;0.01;0;4.88348;102;0;-1-1;-1
1120;63;2.4625;-60.1226;-71.3245;9.49218;3582.5;5.45119;0;0;9.57923e-56;0.01;0;4.72926;102;0;-1-1;-1
1120;64;-0.926983;-43.6399;-72.0429;9.22416;3287.52;5.29069;0;0;9.57923e-56;0.01;0;6.08292;102;0;-1-1;-1
1120;65;-4.18852;-30.0529;-79.2606;8.51966;2590.33;4.88209;0;0;9.57923e-56;0.01;0;4.799;102;0;-1-1;-1
1120;66;2.54975;-7.36624;-75.8814;10.366;4665.77;5.93566;0;0;9.57923e-56;0.01;0;5.38496;102;0;-1-1;-1
1120;67;3.06568;10.3296;-78.3548;8.90191;2954.87;5.09657;0;0;9.57923e-56;0.01;0;5.36117;102;0;-1-1;-1
1120;68;3.19286;25.5214;-78.965;8.90773;2960.67;5.10891;0;0;9.57923e-56;0.01;0;5.64321;102;0;-1-1;-1
1120;69;3.02629;47.8339;-75.3998;9.89365;4056.56;5.66114;0;0;9.57923e-56;0.01;0;4.73927;102;0;-1-1;-1
1120;70;1.48363;64.1649;-68.6013;10.3652;4664.66;5.93714;0;0;9.57923e-56;0.01;0;4.66383;102;0;-1-1;-1
1120;71;18.125;-66.3922;-76.9405;9.7837;3922.82;5.61192;0;0;9.57923e-56;0.01;0;2.64132;102;0;-1-1;-1
1120;72;17.6193;-51.84;-69.5309;9.19743;3259.03;5.26738;0;0;9.57923e-56;0.01;0;5.1825;102;0;-1-1;-1
1120;73;14.6269;-34.837;-70.2668;10.8047;5283.51;6.18386;0;0;9.57923e-56;0.01;0;6.57001;102;0;-1-1;-1
1120;74;17.7496;-14.9145;-69.959;8.9563;3009.36;5.14101;0;0;9.57923e-56;0.01;0;6.6256;102;0;-1-1;-1
1120;75;17.2634;2.46472;-71.6814;9.69228;3813.87;5.56617;0;0;9.57923e-56;0.01;0;6.17714;102;0;-1-1;-1
1120;76;17.7011;19.3239;-75.2422;9.13837;3196.65;5.24259;0;0;9.57923e-56;0.01;0;5.23959;102;0;-1-1;-1
1120;77;17.9585;39.0031;-77.2709;9.56804;3669.09;5.48194;0;0;9.57923e-56;0.01;0;4.09896;102;0;-1-1;-1
1120;78;18.5857;58.5405;-74.2944;10.6874;5113.34;6.12996;0;0;9.57923e-56;0.01;0;3.7578;102;0;-1-1;-1
1120;79;31.9728;-59.9502;-69.1274;8.94198;2994.95;5.11907;0;0;9.57923e-56;0.01;0;5.01636;102;0;-1-1;-1
1120;80;32.0123;-42.583;-69.9974;10.3789;4683.25;5.93153;0;0;9.57923e-56;0.01;0;7.28691;102;0;-1-1;-1
1120;81;32.1324;-24.7368;-69.6628;8.89807;2951.04;5.08607;0;0;9.57923e-56;0.01;0;6.68445;102;0;-1-1;-1
1120;82;32.6698;-6.37885;-70.2249;10.0751;4283.87;5.76471;0;0;9.57923e-56;0.01;0;6.36264;102;0;-1-1;-1
1120;83;32.9452;11.233;-70.6891;10.2183;4469.16;5.85318;0;0;9.57923e-56;0.01;0;5.828;102;0;-1-1;-1
1120;84;33.3887;29.8369;-72.5896;10.6044;4995.11;6.07942;0;0;9.57923e-56;0.01;0;6.7285;102;0;-1-1;-1
1120;85;31.6481;47.2082;-75.0914;8.89671;2949.69;5.09561;0;0;9.57923e-56;0.01;0;5.01696;102;0;-1-1;-1
1120;86;47.2817;-51.8478;-69.6793;10.1113;4330.16;5.80097;0;0;9.57923e-56;0.01;0;3.61805;102;0;-1-1;-1
1120;87;47.0101;-33.4096;-69.4976;9.45645;3542.19;5.42653;0;0;9.57923e-56;0.01;0;5.35953;102;0;-1-1;-1
1120;88;47.6401;-15.9797;-70.0335;10.4185;4737.06;5.96657;0;0;9.57923e-56;0.01;0;6.65692;102;0;-1-1;-1
1120;89;48.1318;1.48555;-68.4122;8.91535;2968.27;5.1133;0;0;9.57923e-56;0.01;0;5.69376;102;0;-1-1;-1
1120;90;49.3995;19.4997;-71.105;10.8978;5421.34;6.23456;0;0;9.57923e-56;0.01;0;4.82063;102;0;-1-1;-1
1120;91;46.9913;42.15;-79.5453;10.7406;5190.07;6.14682;0;0;9.57923e-56;0.01;0;2.93583;102;0;-1-1;-1
1120;92;43.5205;56.306;-69.2876;8.92104;2973.96;5.11109;0;0;9.57923e-56;0.01;0;4.07242;102;0;-1-1;-1
1120;93;63.7441;-25.1179;-68.7621;10.5176;4873.47;6.0332;0;0;9.57923e-56;0.01;0;3.47987;102;0;-1-1;-1
1120;94;62.2523;-7.5161;-68.4206;9.14926;3208.09;5.23454;0;0;9.57923e-56;0.01;0;4.52291;102;0;-1-1;-1
1120;95;64.4123;9.31105;-68.8933;10.3553;4651.32;5.92817;0;0;9.57923e-56;0.01;0;3.6487;102;0;-1-1;-1
1120;96;-81.1146;-10.2408;-60.5534;10.0935;4307.35;5.78774;0;0;9.57923e-56;0.01;0;3.56741;102;0;-1-1;-1
1120;97;-83.7343;15.1365;-50.5729;9.15523;3214.37;5.23851;0;0;9.57923e-56;0.01;0;3.48923;102;0;-1-1;-1
1120;98;-68.4128;-50.5808;-54.7428;10.5913;4976.66;6.05801;0;0;9.57923e-56;0.01;0;4.00051;102;0;-1-1;-1
1120;99;-63.897;-33.2366;-54.2576;9.40656;3486.43;5.39307;0;0;9.57923e-56;0.01;0;5.58561;102;0;-1-1;-1
1120;100;-66.5824;-16.4634;-54.9652;8.92335;2976.27;5.12371;0;0;9.57923e-56;0.01;0;6.03202;102;0;-1-1;-1
1120;101;-68.9722;3.05311;-56.3297;10.2319;4486.96;5.85972;0;0;9.57923e-56;0.01;0;5.93598;102;0;-1-1;-1
1120;102;-68.0656;19.4609;-51.9537;9.10718;3164.03;5.22139;0;0;9.57923e-56;0.01;0;5.20063;102;0;-1-1;-1
1120;103;-61.8169;33.5087;-59.527;8.91609;2969.01;5.12169;0;0;9.57923e-56;0.01;0;5.40713;102;0;-1-1;-1
1120;104;-52.4859;-60.7446;-54.9103;10.2978;4574.3;5.89152;0;0;9.57923e-56;0.01;0;4.86564;102;0;-1-1;-1
1120;105;-52.0403;-44.1919;-52.6164;8.9677;3020.87;5.14987;0;0;9.57923e-56;0.01;0;5.88532;102;0;-1-1;-1
1120;106;-52.3639;-22.625;-56.7447;8.93765;2990.6;5.12077;0;0;9.57923e-56;0.01;0;6.36363;102;0;-1-1;-1
1120;107;-53.0427;-5.72247;-57.2721;10.2576;4520.87;5.87664;0;0;9.57923e-56;0.01;0;6.70604;102;0;-1-1;-1
1120;108;-52.1094;11.8447;-54.2072;10.2297;4484.08;5.85763;0;0;9.57923e-56;0.01;0;5.86865;102;0;-1-1;-1
1120;109;-48.8152;28.4351;-53.5161;8.65653;2717.19;4.96033;0;0;1.1974e-55;0.01;0;6.58176;102;0;-1-1;-1
1120;110;-50.5883;45.5603;-54.251;10.2842;4556.18;5.90139;0;0;9.57923e-56;0.01;0;6.88901;102;0;-1-1;-1
1120;111;-53.8486;63.1378;-57.8352;10.6225;5020.82;6.09298;0;0;9.57923e-56;0.01;0;4.68412;102;0;-1-1;-1
1120;112;-36.7551;-69.5256;-54.113;10.3265;4612.67;5.91494;0;0;9.57923e-56;0.01;0;4.8873;102;0;-1-1;-1
1120;113;-37.19;-51.6893;-56.8985;9.75168;3884.43;5.58883;0;0;9.57923e-56;0.01;0;5.51591;102;0;-1-1;-1
1120;114;-39.2089;-33.6822;-56.9029;10.1495;4379.43;5.81226;0;0;9.57923e-56;0.01;0;5.79798;102;0;-1-1;-1
1120;115;-37.8483;-15.8841;-61.6639;10.808;5288.4;6.18424;0;0;9.57923e-56;0.01;0;7.7727;102;0;-1-1;-1
1120;116;-36.7895;1.61671;-55.4736;9.48264;3571.71;5.43882;0;0;9.57923e-56;0.01;0;5.74552;102;0;-1-1;-1
1120;117;-37.282;19.9938;-62.8093;10.7968;5271.93;6.18189;0;0;9.57923e-56;0.01;0;6.10286;102;0;-1-1;-1
1120;118;-35.6965;37.0047;-54.4371;9.28981;3358.22;5.3251;0;0;9.57923e-56;0.01;0;5.46972;102;0;-1-1;-1
1120;119;-36.567;57.4139;-55.7408;10.4961;4843.59;6.00982;0;0;9.57923e-56;0.01;0;7.21877;102;0;-1-1;-1
1120;120;-39.6803;75.7626;-62.254;10.9129;5443.85;6.25441;0;0;9.57923e-56;0.01;0;3.56188;102;0;-1-1;-1
1120;121;-27.1492;-77.4959;-67.7782;9.99702;4185.05;5.73668;0;0;9.57923e-56;0.01;0;2.95851;102;0;-1-1;-1
1120;122;-23.9448;-61.5119;-62.7421;9.90064;4065.17;5.66934;0;0;9.57923e-56;0.01;0;5.76109;102;0;-1-1;-1
1120;123;-20.6559;-44.8209;-57.3577;10.5021;4851.93;6.00069;0;0;9.57923e-56;0.01;0;6.15259;102;0;-1-1;-1
1120;124;-22.1311;-26.6427;-59.7789;10.3853;4691.88;5.95605;0;0;9.57923e-56;0.01;0;6.10881;102;0;-1-1;-1
1120;125;-23.4696;-10.0498;-54.4021;9.4639;3550.58;5.41855;0;0;9.57923e-56;0.01;0;6.75518;102;0;-1-1;-1
1120;126;-21.704;10.0949;-60.2414;9.91859;4087.32;5.67124;0;0;9.57923e-56;0.01;0;5.32726;102;0;-1-1;-1
1120;127;-21.2529;24.7797;-69.7356;9.07706;3132.74;5.18932;0;0;9.57923e-56;0.01;0;4.59527;102;0;-1-1;-1
1120;128;-22.5746;46.8374;-54.7196;8.94377;2996.75;5.13136;0;0;9.57923e-56;0.01;0;4.77294;102;0;-1-1;-1
1120;129;-20.3057;61.704;-56.1077;8.66396;2724.19;4.95973;0;0;1.1974e-55;0.01;0;5.53548;102;0;-1-1;-1
1120;130;-29.6613;90.4035;-55.5731;9.5758;3678.02;5.48168;0;0;9.57923e-56;0.01;0;2.39387;102;0;-1-1;-1
1120;131;-2.31647;-87.6953;-53.3737;8.89185;2944.86;5.09254;0;0;9.57923e-56;0.01;0;3.21985;102;0;-1-1;-1
1120;132;-0.969281;-71.3126;-53.3284;9.50463;3596.61;5.43594;0;0;9.57923e-56;0.01;0;4.72082;102;0;-1-1;-1
1120;133;-2.58838;-52.4879;-56.6786;10.177;4415.22;5.83519;0;0;9.57923e-56;0.01;0;5.06242;102;0;-1-1;-1
1120;134;-0.766316;-34.1579;-57.683;10.2781;4548.09;5.89261;0;0;9.57923e-56;0.01;0;5.07078;102;0;-1-1;-1
1120;135;-8.84385;-18.4683;-53.0684;9.04116;3095.72;5.19964;0;0;9.57923e-56;0.01;0;5.51212;102;0;-1-1;-1
1120;136;-9.7896;-2.42842;-56.9477;8.86906;2922.28;5.07912;0;0;9.57923e-56;0.01;0;4.27994;102;0;-1-1;-1
1120;137;-5.45884;19.4666;-65.223;10.9652;5522.51;6.28791;0;0;9.57923e-56;0.01;0;4.98655;102;0;-1-1;-1
1120;138;-2.62136;41.71;-61.4236;8.6989;2757.29;4.97369;0;0;9.57923e-56;0.01;0;5.21282;102;0;-1-1;-1
1120;139;-4.45637;56.2577;-55.5806;8.7265;2783.61;4.99805;0;0;9.57923e-56;0.01;0;5.36771;102;0;-1-1;-1
1120;140;-12.6537;86.3979;-54.1835;9.41601;3496.95;5.39778;0;0;9.57923e-56;0.01;0;4.12629;102;0;-1-1;-1
1120;141;12.5832;-81.5648;-54.0317;9.45655;3542.31;5.41695;0;0;9.57923e-56;0.01;0;3.59222;102;0;-1-1;-1
1120;142;12.5468;-61.2493;-56.4169;10.3166;4599.4;5.89647;0;0;9.57923e-56;0.01;0;6.33771;102;0;-1-1;-1
1120;143;13.3663;-44.1455;-55.6225;8.85478;2908.19;5.06978;0;0;9.57923e-56;0.01;0;6.34663;102;0;-1-1;-1
1120;144;13.4128;-23.8962;-56.0393;9.85282;4006.54;5.64707;0;0;9.57923e-56;0.01;0;6.45183;102;0;-1-1;-1
1120;145;13.5296;-5.95437;-56.193;9.86903;4026.36;5.64306;0;0;9.57923e-56;0.01;0;4.83368;102;0;-1-1;-1
1120;146;13.9976;11.3339;-55.6101;9.46526;3552.11;5.43171;0;0;9.57923e-56;0.01;0;3.74892;102;0;-1-1;-1
1120;147;8.25297;29.5145;-55.0055;10.6141;5008.85;6.09228;0;0;9.57923e-56;0.01;0;4.78625;102;0;-1-1;-1
1120;148;11.8985;51.1166;-58.7292;10.6749;5095.42;6.11203;0;0;9.57923e-56;0.01;0;6.71253;102;0;-1-1;-1
1120;149;6.57847;67.3491;-52.3772;9.13703;3195.25;5.24203;0;0;9.57923e-56;0.01;0;6.72092;102;0;-1-1;-1
1120;150;2.7419;81.0125;-62.4579;9.77908;3917.27;5.60589;0;0;9.57923e-56;0.01;0;3.52545;102;0;-1-1;-1
1120;151;28.0802;-70.654;-55.9011;10.2791;4549.35;5.89767;0;0;9.57923e-56;0.01;0;4.51377;102;0;-1-1;-1
1120;152;27.3832;-52.4771;-55.8402;9.44806;3532.78;5.4125;0;0;9.57923e-56;0.01;0;6.69917;102;0;-1-1;-1
1120;153;27.2739;-33.5881;-56.2636;9.63418;3745.7;5.52102;0;0;9.57923e-56;0.01;0;6.5226;102;0;-1-1;-1
1120;154;28.1767;-15.4145;-56.1271;9.81607;3961.88;5.63516;0;0;9.57923e-56;0.01;0;7.21016;102;0;-1-1;-1
1120;155;28.9376;2.35358;-55.208;9.70078;3823.92;5.54654;0;0;9.57923e-56;0.01;0;6.87446;102;0;-1-1;-1
1120;156;28.3722;20.8022;-56.1056;10.6111;5004.57;6.08963;0;0;9.57923e-56;0.01;0;6.30728;102;0;-1-1;-1
1120;157;27.8775;39.033;-56.7643;10.6205;5017.94;6.08669;0;0;9.57923e-56;0.01;0;5.76187;102;0;-1-1;-1
1120;158;30.1048;54.5772;-61.6234;8.69659;2755.09;4.97428;0;0;9.57923e-56;0.01;0;5.97515;102;0;-1-1;-1
1120;159;32.2444;68.5699;-68.0093;9.47244;3560.2;5.42882;0;0;9.57923e-56;0.01;0;2.99763;102;0;-1-1;-1
1120;160;42.0899;-59.7663;-55.5318;9.46791;3555.09;5.42231;0;0;9.57923e-56;0.01;0;5.3171;102;0;-1-1;-1
1120;161;42.2588;-42.5869;-55.8687;9.03063;3084.91;5.17386;0;0;9.57923e-56;0.01;0;6.80683;102;0;-1-1;-1
1120;162;42.4039;-24.8203;-56.0466;9.53152;3627.23;5.45677;0;0;9.57923e-56;0.01;0;6.91305;102;0;-1-1;-1
1120;163;42.8369;-7.55002;-55.9131;8.92041;2973.33;5.11579;0;0;9.57923e-56;0.01;0;6.42936;102;0;-1-1;-1
1120;164;43.4949;11.6639;-55.9683;9.68735;3808.06;5.54817;0;0;9.57923e-56;0.01;0;6.70308;102;0;-1-1;-1
1120;165;44.2152;29.8186;-56.2141;10.3324;4620.53;5.93587;0;0;9.57923e-56;0.01;0;6.5213;102;0;-1-1;-1
1120;166;43.928;47.5288;-55.3116;9.65234;3766.92;5.53041;0;0;9.57923e-56;0.01;0;6.161;102;0;-1-1;-1
1120;167;41.852;63.8023;-55.3652;8.97917;3032.48;5.14956;0;0;9.57923e-56;0.01;0;5.01549;102;0;-1-1;-1
1120;168;56.7954;-50.6332;-54.8782;9.4715;3559.14;5.43275;0;0;9.57923e-56;0.01;0;4.21527;102;0;-1-1;-1
1120;169;57.0842;-33.5712;-54.2927;10.317;4599.93;5.91259;0;0;9.57923e-56;0.01;0;6.0173;102;0;-1-1;-1
1120;170;57.5715;-16.0124;-55.7573;9.00478;3058.5;5.15253;0;0;9.57923e-56;0.01;0;6.8769;102;0;-1-1;-1
1120;171;57.8976;1.19753;-54.0298;10.4434;4771.12;5.98471;0;0;9.57923e-56;0.01;0;6.91573;102;0;-1-1;-1
1120;172;58.9451;19.809;-55.4635;9.38729;3465.05;5.37318;0;0;9.57923e-56;0.01;0;6.10389;102;0;-1-1;-1
1120;173;59.608;38.9721;-54.4794;9.72036;3847.12;5.56893;0;0;9.57923e-56;0.01;0;4.61717;102;0;-1-1;-1
1120;174;58.6571;57.5598;-55.524;10.5794;4959.83;6.05905;0;0;9.57923e-56;0.01;0;3.8306;102;0;-1-1;-1
1120;175;71.7712;-42.7502;-52.3724;9.51582;3609.34;5.46518;0;0;9.57923e-56;0.01;0;3.59534;102;0;-1-1;-1
1120;176;71.8365;-24.1724;-51.277;9.8997;4064.01;5.67377;0;0;9.57923e-56;0.01;0;5.69615;102;0;-1-1;-1
1120;177;72.5126;-7.9634;-55.9705;8.96638;3019.54;5.14067;0;0;9.57923e-56;0.01;0;5.17637;102;0;-1-1;-1
1120;178;75.4022;13.9956;-55.2772;10.01;4201.37;5.73973;0;0;9.57923e-56;0.01;0;4.55482;102;0;-1-1;-1
1120;179;74.8841;30.865;-53.2393;8.93314;2986.08;5.12693;0;0;9.57923e-56;0.01;0;4.07965;102;0;-1-1;-1
1120;180;74.6385;48.1003;-53.1057;10.2838;4555.68;5.89974;0;0;9.57923e-56;0.01;0;3.06157;102;0;-1-1;-1
1120;181;88.11;-15.2554;-53.857;10.6435;5050.56;6.09602;0;0;9.57923e-56;0.01;0;3.34631;102;0;-1-1;-1
1120;182;85.9573;1.19518;-59.0572;9.40347;3482.99;5.3844;0;0;9.57923e-56;0.01;0;2.61979;102;0;-1-1;-1
1120;183;-90.6108;-22.466;-51.5083;9.82037;3967.09;5.62506;0;0;9.57923e-56;0.01;0;2.45585;102;0;-1-1;-1
1120;184;-93.4915;-9.88538;-38.452;10.5291;4889.48;6.04786;0;0;9.57923e-56;0.01;0;4.67969;102;0;-1-1;-1
1120;185;-93.6739;19.4483;-36.7102;10.0993;4314.85;5.78729;0;0;9.57923e-56;0.01;0;3.65172;102;0;-1-1;-1
1120;186;-90.8518;37.449;-39.6991;10.2972;4573.49;5.89866;0;0;9.57923e-56;0.01;0;3.04847;102;0;-1-1;-1
1120;187;-77.2013;-51.9642;-39.1563;9.02376;3077.88;5.17232;0;0;9.57923e-56;0.01;0;3.42366;102;0;-1-1;-1
1120;188;-79.2603;-36.1792;-45.767;10.7856;5255.61;6.18708;0;0;9.57923e-56;0.01;0;4.39847;102;0;-1-1;-1
1120;189;-78.2782;-14.3046;-44.4281;8.8985;2951.48;5.0955;0;0;9.57923e-56;0.01;0;6.16932;102;0;-1-1;-1
1120;190;-78.3663;-3.02339;-33.4535;8.62803;2690.44;4.94322;0;0;1.1974e-55;0.01;0;5.74223;102;0;-1-1;-1
1120;191;-77.3561;25.4539;-38.5004;10.1574;4389.65;5.80042;0;0;9.57923e-56;0.01;0;6.33656;102;0;-1-1;-1
1120;192;-75.061;39.4;-49.604;10.4728;4811.42;6.0019;0;0;9.57923e-56;0.01;0;3.43686;102;0;-1-1;-1
