Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;14;0.855702;18.4555;-91.9888;10.5249;4883.59;6.01134;0;0;1.2733e-59;0.01;0;4.05866;102;0;-1-1;-1
1200;15;0.8925;36.5417;-87.9305;9.96353;4143.13;5.69247;0;0;1.2733e-59;0.01;0;3.90585;102;0;-1-1;-1
1200;16;5.9795;-40.2668;-85.5883;10.3393;4629.84;5.90388;0;0;1.2733e-59;0.01;0;3.46796;102;0;-1-1;-1
1200;17;10.7838;-22.5755;-82.4024;10.4504;4780.69;5.95876;0;0;1.2733e-59;0.01;0;5.22638;102;0;-1-1;-1
1200;18;15.9459;-6.55722;-83.7698;9.07881;3134.56;5.19646;0;0;1.2733e-59;0.01;0;4.02014;102;0;-1-1;-1
1200;19;15.1671;11.0463;-85.7908;8.99643;3049.99;5.13342;0;0;1.2733e-59;0.01;0;4.53557;102;0;-1-1;-1
1200;20;15.3916;27.1271;-88.1912;9.05277;3107.66;5.17324;0;0;1.2733e-59;0.01;0;5.56863;102;0;-1-1;-1
1200;21;15.573;44.0031;-95.0345;10.6756;5096.36;6.08082;0;0;1.2733e-59;0.01;0;1.79363;102;0;-1-1;-1
1200;22;27.412;-52.5733;-81.892;9.76924;3905.45;5.58337;0;0;1.2733e-59;0.01;0;3.03757;102;0;-1-1;-1
1200;23;26.1735;-32.9092;-83.0291;10.3861;4692.96;5.92285;0;0;1.2733e-59;0.01;0;4.25742;102;0;-1-1;-1
1200;24;27.3648;-16.5355;-80.7507;8.7466;2802.89;4.97848;0;0;1.2733e-59;0.01;0;5.40598;102;0;-1-1;-1
1200;25;28.303;2.83268;-82.8373;8.8614;2914.72;5.06889;0;0;1.2733e-59;0.01;0;5.44627;102;0;-1-1;-1
1200;26;29.2062;18.8384;-84.8506;9.2293;3293.03;5.26504;0;0;1.2733e-59;0.01;0;5.70586;102;0;-1-1;-1
1200;27;29.9191;36.2851;-86.9636;10.1856;4426.38;5.83333;0;0;1.2733e-59;0.01;0;4.89262;102;0;-1-1;-1
1200;28;42.1609;-41.8296;-82.9578;10.3508;4645.33;5.9161;0;0;1.2733e-59;0.01;0;3.58247;102;0;-1-1;-1
1200;29;40.7663;-24.8446;-81.2442;8.82512;2879.05;5.02925;0;0;1.2733e-59;0.01;0;4.57542;102;0;-1-1;-1
1200;30;41.6579;-7.73314;-84.3341;10.5545;4924.99;6.00744;0;0;1.2733e-59;0.01;0;3.81623;102;0;-1-1;-1
1200;31;40.4674;8.57752;-93.6883;10.5628;4936.6;6.03663;0;0;1.2733e-59;0.01;0;1.76666;102;0;-1-1;-1
1200;32;44.6396;25.7066;-86.5051;10.3789;4683.18;5.92652;0;0;1.2733e-59;0.01;0;3.1192;102;0;-1-1;-1
1200;33;-64.8704;-7.81369;-67.911;9.63245;3743.68;5.50574;0;0;1.2733e-59;0.01;0;4.29666;102;0;-1-1;-1
1200;34;-56.4198;-41.9404;-67.1039;10.3629;4661.55;5.91544;0;0;1.2733e-59;0.01;0;4.27928;102;0;-1-1;-1
1200;35;-62.3553;-24.7999;-67.6535;9.55612;3655.39;5.4539;0;0;1.2733e-59;0.01;0;4.23269;102;0;-1-1;-1
1200;36;-50.4199;-14.1888;-70.8413;8.79987;2854.42;5.02304;0;0;1.2733e-59;0.01;0;5.86841;102;0;-1-1;-1
1200;37;-58.7264;16.8888;-78.4166;8.46675;2542.37;4.83219;0;0;1.2733e-59;0.01;0;2.46262;102;0;-1-1;-1
1200;38;-60.0635;31.8362;-74.0325;8.7229;2780.17;4.97638;0;0;1.2733e-59;0.01;0;3.12699;102;0;-1-1;-1
1200;39;-59.2296;47.0361;-67.4232;9.78362;3922.72;5.59582;0;0;1.2733e-59;0.01;0;3.51421;102;0;-1-1;-1
1200;40;-44.0498;-54.872;-69.6567;9.33465;3407.08;5.33761;0;0;1.2733e-59;0.01;0;3.64366;102;0;-1-1;-1
1200;1183;1.49691;19.6608;93.5666;8.55039;2618.47;4.88298;0;0;1.59162e-59;0.01;0;5.20076;102;0;-1-1;-1
1200;42;-35.181;-13.3737;-76.5317;8.48893;2562.4;4.83934;0;0;1.59162e-59;0.01;0;6.83645;102;0;-1-1;-1
1200;43;-42.6674;-1.36842;-69.0591;8.77584;2831.1;4.99992;0;0;1.2733e-59;0.01;0;5.96394;102;0;-1-1;-1
1200;44;-44.0344;12.9958;-75.4928;8.8035;2857.95;5.02709;0;0;1.2733e-59;0.01;0;5.47972;102;0;-1-1;-1
1200;45;-45.817;35.7459;-66.7624;9.73966;3870.09;5.55845;0;0;1.2733e-59;0.01;0;6.56687;102;0;-1-1;-1
1200;46;-44.0654;52.558;-68.102;8.75068;2806.82;4.99412;0;0;1.2733e-59;0.01;0;4.50202;102;0;-1-1;-1
1200;47;-30.7502;-62.1686;-76.3981;8.9791;3032.4;5.12082;0;0;1.2733e-59;0.01;0;3.76656;102;0;-1-1;-1
1200;48;-41.636;-40.5669;-75.7809;8.61067;2674.23;4.9179;0;0;1.59162e-59;0.01;0;4.62201;102;0;-1-1;-1
1200;49;-31.9266;-28.994;-71.2964;9.08708;3143.12;5.1815;0;0;1.2733e-59;0.01;0;6.52685;102;0;-1-1;-1
1200;50;-27.504;-2.85904;-67.9192;8.80436;2858.79;5.02317;0;0;1.2733e-59;0.01;0;6.5826;102;0;-1-1;-1
1200;51;-27.4726;12.215;-75.6363;9.63847;3750.71;5.50246;0;0;1.2733e-59;0.01;0;7.14469;102;0;-1-1;-1
1200;52;-34.691;28.2776;-77.882;10.3533;4648.58;5.918;0;0;1.2733e-59;0.01;0;4.68108;102;0;-1-1;-1
1200;53;-30.3933;44.04;-67.3933;9.66888;3786.32;5.50092;0;0;1.2733e-59;0.01;0;4.67223;102;0;-1-1;-1
1200;54;-28.3624;61.2056;-69.7792;10.146;4374.97;5.80336;0;0;1.2733e-59;0.01;0;3.59832;102;0;-1-1;-1
1200;55;-14.073;-66.3496;-75.8238;10.1945;4437.94;5.81266;0;0;1.2733e-59;0.01;0;3.86088;102;0;-1-1;-1
1200;56;-12.738;-51.8247;-68.8955;8.74075;2797.28;4.98515;0;0;1.2733e-59;0.01;0;6.50787;102;0;-1-1;-1
1200;57;-17.1578;-37.075;-72.0106;9.13346;3191.5;5.21967;0;0;1.2733e-59;0.01;0;5.84527;102;0;-1-1;-1
1200;58;-14.1486;-12.9186;-67.7459;9.61218;3720.09;5.49783;0;0;1.2733e-59;0.01;0;5.49178;102;0;-1-1;-1
1200;59;-12.2153;3.31912;-71.6201;9.77213;3908.91;5.576;0;0;1.2733e-59;0.01;0;6.71297;102;0;-1-1;-1
1200;60;-11.905;16.8695;-80.5194;9.07496;3130.57;5.18214;0;0;1.2733e-59;0.01;0;5.50944;102;0;-1-1;-1
1200;61;-8.32764;34.6247;-73.3898;9.32387;3395.29;5.33626;0;0;1.2733e-59;0.01;0;4.4712;102;0;-1-1;-1
1200;62;-13.3703;50.7621;-67.5027;10.0606;4265.36;5.74757;0;0;1.2733e-59;0.01;0;4.93063;102;0;-1-1;-1
1200;63;2.61862;-58.9356;-69.9913;9.32086;3392.01;5.33493;0;0;1.2733e-59;0.01;0;4.71791;102;0;-1-1;-1
1200;64;-1.02026;-42.8069;-70.6881;9.0537;3108.62;5.17481;0;0;1.2733e-59;0.01;0;6.08039;102;0;-1-1;-1
1200;65;-4.10826;-29.6101;-77.9597;8.36167;2448.89;4.77442;0;0;1.2733e-59;0.01;0;4.72762;102;0;-1-1;-1
1200;66;2.22905;-7.41774;-74.2809;10.171;4407.4;5.80265;0;0;1.2733e-59;0.01;0;5.30094;102;0;-1-1;-1
1200;67;2.36298;10.2816;-76.8056;8.73823;2794.85;4.98424;0;0;1.2733e-59;0.01;0;5.31067;102;0;-1-1;-1
1200;68;4.47372;25.4772;-76.8863;8.74147;2797.97;4.99659;0;0;1.2733e-59;0.01;0;5.75397;102;0;-1-1;-1
1200;69;3.72335;46.9314;-73.6378;9.71414;3839.74;5.5377;0;0;1.2733e-59;0.01;0;4.73797;102;0;-1-1;-1
1200;70;1.26677;62.957;-67.0898;10.1746;4412;5.80716;0;0;1.2733e-59;0.01;0;4.67752;102;0;-1-1;-1
1200;71;17.9604;-65.3547;-74.8962;9.60088;3706.99;5.48825;0;0;1.2733e-59;0.01;0;2.78569;102;0;-1-1;-1
1200;72;17.5675;-50.9099;-68.0912;9.03231;3086.64;5.15377;0;0;1.2733e-59;0.01;0;5.16288;102;0;-1-1;-1
1200;73;14.487;-34.6487;-68.8726;10.6068;4998.47;6.04852;0;0;1.2733e-59;0.01;0;6.41452;102;0;-1-1;-1
1200;74;17.3146;-14.1037;-68.9858;8.79536;2850.03;5.03112;0;0;1.2733e-59;0.01;0;6.55117;102;0;-1-1;-1
1200;75;16.7948;3.07413;-70.6367;9.51564;3609.13;5.44617;0;0;1.2733e-59;0.01;0;6.17962;102;0;-1-1;-1
1200;76;18.6064;19.8282;-73.3277;8.96843;3021.61;5.12721;0;0;1.2733e-59;0.01;0;5.58432;102;0;-1-1;-1
1200;77;17.1186;36.0816;-75.1346;9.39457;3473.12;5.36275;0;0;1.2733e-59;0.01;0;4.75956;102;0;-1-1;-1
1200;78;18.4951;58.3044;-71.7598;10.4902;4835.43;5.99555;0;0;1.2733e-59;0.01;0;3.94225;102;0;-1-1;-1
1200;79;31.602;-59.0901;-67.581;8.77884;2834;5.00819;0;0;1.2733e-59;0.01;0;5.06387;102;0;-1-1;-1
1200;80;31.692;-42.0314;-68.5011;10.1907;4433.04;5.80235;0;0;1.2733e-59;0.01;0;7.31161;102;0;-1-1;-1
1200;81;32.0139;-24.6013;-68.3462;8.7331;2789.93;4.97336;0;0;1.2733e-59;0.01;0;6.58972;102;0;-1-1;-1
1200;82;32.0908;-6.0271;-68.9496;9.8924;4055.03;5.63968;0;0;1.2733e-59;0.01;0;6.36296;102;0;-1-1;-1
1200;83;32.7054;10.8008;-69.2796;10.0321;4229.31;5.72527;0;0;1.2733e-59;0.01;0;5.87371;102;0;-1-1;-1
1200;84;33.3154;28.945;-71.1302;10.412;4728.1;5.94823;0;0;1.2733e-59;0.01;0;7.05824;102;0;-1-1;-1
1200;85;29.9839;45.4812;-72.2772;8.73029;2787.24;4.98273;0;0;1.2733e-59;0.01;0;5.13438;102;0;-1-1;-1
1200;86;46.5508;-51.2408;-68.1487;9.92845;4099.53;5.67631;0;0;1.2733e-59;0.01;0;3.64069;102;0;-1-1;-1
1200;87;46.3601;-32.8655;-68.1074;9.28286;3350.68;5.30848;0;0;1.2733e-59;0.01;0;5.39716;102;0;-1-1;-1
1200;88;46.7713;-15.6562;-68.7336;10.2273;4481.02;5.83576;0;0;1.2733e-59;0.01;0;6.68955;102;0;-1-1;-1
1200;89;47.3639;1.52538;-66.9853;8.7494;2805.59;5.0001;0;0;1.2733e-59;0.01;0;5.71967;102;0;-1-1;-1
1200;90;48.8591;19.1608;-69.6366;10.6962;5125.95;6.0963;0;0;1.2733e-59;0.01;0;4.85242;102;0;-1-1;-1
1200;91;45.2408;41.9623;-78.511;10.5454;4912.23;6.01244;0;0;1.2733e-59;0.01;0;3.01608;102;0;-1-1;-1
1200;92;42.0117;55.2008;-68.1608;8.7564;2812.32;4.99912;0;0;1.2733e-59;0.01;0;3.99866;102;0;-1-1;-1
1200;93;62.6031;-24.555;-67.4834;10.3228;4607.69;5.90144;0;0;1.2733e-59;0.01;0;3.52406;102;0;-1-1;-1
1200;94;61.0445;-7.25459;-67.178;8.97855;3031.85;5.11807;0;0;1.2733e-59;0.01;0;4.54487;102;0;-1-1;-1
1200;95;63.4408;9.23969;-67.316;10.1665;4401.52;5.7987;0;0;1.2733e-59;0.01;0;3.68246;102;0;-1-1;-1
1200;96;-79.6914;-9.91648;-59.2692;9.89975;4064.07;5.65695;0;0;1.2733e-59;0.01;0;3.57747;102;0;-1-1;-1
1200;97;-82.4819;14.9963;-49.4426;8.98856;3041.99;5.12403;0;0;1.2733e-59;0.01;0;3.46673;102;0;-1-1;-1
1200;98;-67.1846;-49.6778;-53.5519;10.3955;4705.72;5.92386;0;0;1.2733e-59;0.01;0;4.63997;102;0;-1-1;-1
1200;99;-62.8825;-32.846;-53.2185;9.23404;3298.1;5.27501;0;0;1.2733e-59;0.01;0;6.27318;102;0;-1-1;-1
1200;100;-65.5513;-16.383;-53.8384;8.75849;2814.34;5.01186;0;0;1.2733e-59;0.01;0;5.97425;102;0;-1-1;-1
1200;101;-67.8144;3.27693;-55.1243;10.0441;4244.41;5.73124;0;0;1.2733e-59;0.01;0;5.88253;102;0;-1-1;-1
1200;102;-67.0986;19.4691;-50.9409;8.94131;2994.28;5.1079;0;0;1.2733e-59;0.01;0;5.27332;102;0;-1-1;-1
1200;103;-60.5278;32.8904;-58.5093;8.7533;2809.33;5.01156;0;0;1.2733e-59;0.01;0;5.50295;102;0;-1-1;-1
1200;104;-51.5384;-59.6781;-53.8526;10.1149;4334.8;5.76496;0;0;1.2733e-59;0.01;0;4.9029;102;0;-1-1;-1
1200;105;-51.2284;-43.4823;-51.3607;8.80305;2857.51;5.03821;0;0;1.2733e-59;0.01;0;5.89107;102;0;-1-1;-1
1200;106;-51.6133;-22.2472;-55.8776;8.7774;2832.6;5.01143;0;0;1.2733e-59;0.01;0;6.40086;102;0;-1-1;-1
1200;107;-52.2835;-5.6306;-55.9389;10.0618;4266.9;5.74431;0;0;1.2733e-59;0.01;0;6.74801;102;0;-1-1;-1
1200;108;-51.2115;11.9031;-53.213;10.0393;4238.31;5.72769;0;0;1.2733e-59;0.01;0;5.85227;102;0;-1-1;-1
1200;109;-47.8256;28.1172;-52.5919;8.49772;2570.37;4.85255;0;0;1.59162e-59;0.01;0;6.60133;102;0;-1-1;-1
1200;110;-49.622;44.8589;-53.3058;10.0989;4314.25;5.77532;0;0;1.2733e-59;0.01;0;7.14278;102;0;-1-1;-1
1200;111;-52.643;61.9532;-56.5986;10.4278;4749.77;5.96002;0;0;1.2733e-59;0.01;0;4.73733;102;0;-1-1;-1
1200;112;-36.0331;-68.4316;-53.2719;10.14;4367.17;5.78751;0;0;1.2733e-59;0.01;0;4.82189;102;0;-1-1;-1
1200;113;-36.5403;-50.7584;-55.6985;9.57612;3678.39;5.46891;0;0;1.2733e-59;0.01;0;5.44586;102;0;-1-1;-1
1200;114;-38.711;-33.1934;-55.7336;9.9651;4145.08;5.6862;0;0;1.2733e-59;0.01;0;5.73134;102;0;-1-1;-1
1200;115;-37.3225;-15.7343;-60.486;10.6084;5000.82;6.04782;0;0;1.2733e-59;0.01;0;7.75303;102;0;-1-1;-1
1200;116;-36.3331;1.53948;-54.4806;9.3146;3385.18;5.32387;0;0;1.2733e-59;0.01;0;5.67253;102;0;-1-1;-1
1200;117;-36.5164;19.9886;-61.7654;10.5962;4983.62;6.04546;0;0;1.2733e-59;0.01;0;6.01332;102;0;-1-1;-1
1200;118;-35.0126;36.4711;-53.4031;9.12569;3183.36;5.21273;0;0;1.2733e-59;0.01;0;5.53055;102;0;-1-1;-1
1200;119;-35.5476;56.1492;-54.6269;10.3019;4579.74;5.87687;0;0;1.2733e-59;0.01;0;6.62297;102;0;-1-1;-1
1200;120;-38.7121;74.0384;-61.21;10.7118;5148.47;6.11778;0;0;1.2733e-59;0.01;0;3.48067;102;0;-1-1;-1
1200;121;-27.1681;-75.9181;-67.5303;9.80843;3952.63;5.60875;0;0;1.2733e-59;0.01;0;2.41575;102;0;-1-1;-1
1200;122;-23.6977;-60.4315;-61.7832;9.72135;3848.3;5.54623;0;0;1.2733e-59;0.01;0;5.76977;102;0;-1-1;-1
1200;123;-20.3587;-44.0329;-56.3871;10.3056;4584.74;5.86563;0;0;1.2733e-59;0.01;0;6.20127;102;0;-1-1;-1
1200;124;-21.9718;-26.2211;-58.7475;10.1914;4433.99;5.82481;0;0;1.2733e-59;0.01;0;6.09984;102;0;-1-1;-1
1200;125;-23.372;-9.82897;-53.4831;9.28953;3357.92;5.29883;0;0;1.2733e-59;0.01;0;6.73124;102;0;-1-1;-1
1200;126;-21.534;10.0758;-59.4297;9.73161;3860.49;5.54351;0;0;1.2733e-59;0.01;0;5.28793;102;0;-1-1;-1
1200;127;-20.7722;24.6904;-68.7677;8.91148;2964.41;5.07506;0;0;1.2733e-59;0.01;0;4.59354;102;0;-1-1;-1
1200;128;-21.7715;45.6058;-53.2441;8.77995;2835.08;5.01975;0;0;1.2733e-59;0.01;0;4.90402;102;0;-1-1;-1
1200;129;-19.5218;60.1918;-55.1459;8.5062;2578.07;4.85177;0;0;1.59162e-59;0.01;0;5.30214;102;0;-1-1;-1
1200;130;-29.1387;88.4319;-54.873;9.39973;3478.85;5.36103;0;0;1.2733e-59;0.01;0;2.42094;102;0;-1-1;-1
1200;131;-2.19371;-86.1273;-52.1678;8.72675;2783.86;4.97986;0;0;1.2733e-59;0.01;0;3.22824;102;0;-1-1;-1
1200;132;-0.871697;-70.0439;-52.376;9.33484;3407.29;5.31863;0;0;1.2733e-59;0.01;0;4.73856;102;0;-1-1;-1
1200;133;-2.27469;-51.5585;-55.5844;9.9977;4185.9;5.71235;0;0;1.2733e-59;0.01;0;5.08136;102;0;-1-1;-1
1200;134;-0.53082;-33.66;-56.5528;10.0898;4302.63;5.76431;0;0;1.2733e-59;0.01;0;4.98896;102;0;-1-1;-1
1200;135;-8.96818;-18.0935;-52.1874;8.87419;2927.35;5.08711;0;0;1.2733e-59;0.01;0;5.37491;102;0;-1-1;-1
1200;136;-9.94914;-2.36464;-55.9703;8.70164;2759.89;4.96518;0;0;1.2733e-59;0.01;0;4.25355;102;0;-1-1;-1
1200;137;-5.41138;19.2616;-64.0905;10.7663;5227.43;6.1527;0;0;1.2733e-59;0.01;0;4.39807;102;0;-1-1;-1
1200;138;-2.34245;41.0185;-60.0748;8.54293;2611.62;4.86588;0;0;1.2733e-59;0.01;0;5.26108;102;0;-1-1;-1
1200;139;-4.73658;55.2891;-54.3417;8.5657;2632.56;4.88827;0;0;1.2733e-59;0.01;0;5.90195;102;0;-1-1;-1
1200;140;-12.5376;84.8478;-53.1668;9.24802;3313.11;5.28256;0;0;1.2733e-59;0.01;0;4.17251;102;0;-1-1;-1
1200;141;12.4103;-80.1747;-53.0167;9.28798;3356.24;5.30142;0;0;1.2733e-59;0.01;0;3.58562;102;0;-1-1;-1
1200;142;12.4978;-60.3368;-55.4893;10.1185;4339.53;5.76119;0;0;1.2733e-59;0.01;0;6.4009;102;0;-1-1;-1
1200;143;13.4077;-43.5524;-54.3872;8.6861;2745.13;4.95505;0;0;1.2733e-59;0.01;0;6.30459;102;0;-1-1;-1
1200;144;13.2854;-23.3119;-55.2163;9.67179;3789.73;5.52355;0;0;1.2733e-59;0.01;0;6.38992;102;0;-1-1;-1
1200;145;13.6575;-5.59685;-55.2729;9.68888;3809.87;5.5195;0;0;1.2733e-59;0.01;0;4.76693;102;0;-1-1;-1
1200;146;13.9658;10.9949;-54.4101;9.2972;3366.24;5.31706;0;0;1.2733e-59;0.01;0;3.76816;102;0;-1-1;-1
1200;147;8.17396;28.8559;-54.0394;10.415;4732.25;5.95776;0;0;1.2733e-59;0.01;0;4.76228;102;0;-1-1;-1
1200;148;11.6153;50.3095;-57.1687;10.4703;4807.96;5.97306;0;0;1.2733e-59;0.01;0;6.70009;102;0;-1-1;-1
1200;149;6.25165;66.2279;-51.2041;8.9676;3020.77;5.12724;0;0;1.2733e-59;0.01;0;6.72808;102;0;-1-1;-1
1200;150;2.47851;79.5847;-61.1874;9.59307;3697.96;5.47997;0;0;1.2733e-59;0.01;0;3.54302;102;0;-1-1;-1
1200;151;27.6886;-69.5986;-54.7609;10.0906;4303.63;5.76958;0;0;1.2733e-59;0.01;0;4.65058;102;0;-1-1;-1
1200;152;27.1149;-51.8399;-54.5821;9.27529;3342.5;5.29471;0;0;1.2733e-59;0.01;0;6.68901;102;0;-1-1;-1
1200;153;26.9063;-32.9924;-55.227;9.46116;3547.5;5.40245;0;0;1.2733e-59;0.01;0;6.53554;102;0;-1-1;-1
1200;154;27.8049;-15.1666;-55.2463;9.63794;3750.09;5.51407;0;0;1.2733e-59;0.01;0;7.17776;102;0;-1-1;-1
1200;155;28.892;2.3404;-53.9164;9.52021;3614.33;5.42318;0;0;1.2733e-59;0.01;0;6.89699;102;0;-1-1;-1
1200;156;27.927;20.4727;-55.2337;10.4101;4725.55;5.95356;0;0;1.2733e-59;0.01;0;6.39958;102;0;-1-1;-1
1200;157;27.5481;38.4738;-56.172;10.4289;4751.23;5.95581;0;0;1.2733e-59;0.01;0;5.97842;102;0;-1-1;-1
1200;158;29.7174;54.0078;-59.6275;8.54124;2610.06;4.86755;0;0;1.2733e-59;0.01;0;6.20826;102;0;-1-1;-1
1200;159;32.0354;67.8203;-66.2493;9.2941;3362.87;5.30736;0;0;1.2733e-59;0.01;0;3.05549;102;0;-1-1;-1
1200;160;41.5604;-59.1233;-54.1897;9.29175;3360.32;5.30183;0;0;1.2733e-59;0.01;0;5.35818;102;0;-1-1;-1
1200;161;41.6568;-41.9852;-54.6646;8.86645;2919.7;5.06118;0;0;1.2733e-59;0.01;0;6.73925;102;0;-1-1;-1
1200;162;41.7493;-24.4098;-54.9502;9.3607;3435.68;5.33926;0;0;1.2733e-59;0.01;0;6.99977;102;0;-1-1;-1
1200;163;42.1949;-7.50169;-54.8615;8.74896;2805.17;4.9995;0;0;1.2733e-59;0.01;0;6.49368;102;0;-1-1;-1
1200;164;42.9847;11.683;-54.8465;9.50963;3602.3;5.42682;0;0;1.2733e-59;0.01;0;6.73475;102;0;-1-1;-1
1200;165;43.4667;29.3248;-55.1119;10.1401;4367.29;5.80585;0;0;1.2733e-59;0.01;0;6.60736;102;0;-1-1;-1
1200;166;43.4305;46.7246;-54.3402;9.47662;3564.91;5.41031;0;0;1.2733e-59;0.01;0;6.14074;102;0;-1-1;-1
1200;167;41.6316;62.7381;-54.3599;8.81834;2872.42;5.03994;0;0;1.2733e-59;0.01;0;5.08316;102;0;-1-1;-1
1200;168;55.9245;-49.8764;-53.8079;9.30319;3372.75;5.31744;0;0;1.2733e-59;0.01;0;4.90997;102;0;-1-1;-1
1200;169;56.0966;-32.8903;-53.2472;10.1195;4340.79;5.77855;0;0;1.2733e-59;0.01;0;6.70812;102;0;-1-1;-1
1200;170;56.513;-15.6477;-54.7477;8.84547;2899.02;5.04301;0;0;1.2733e-59;0.01;0;6.92821;102;0;-1-1;-1
1200;171;56.9002;1.2279;-52.8951;10.246;4505.59;5.85056;0;0;1.2733e-59;0.01;0;6.86793;102;0;-1-1;-1
1200;172;58.3632;20.1504;-54.2598;9.2125;3275.07;5.25399;0;0;1.2733e-59;0.01;0;6.22098;102;0;-1-1;-1
1200;173;58.605;37.9026;-53.5613;9.54407;3641.58;5.44823;0;0;1.2733e-59;0.01;0;4.74767;102;0;-1-1;-1
1200;174;57.9707;56.5806;-54.349;10.3825;4688.1;5.925;0;0;1.2733e-59;0.01;0;3.7787;102;0;-1-1;-1
1200;175;70.51;-41.831;-51.389;9.34771;3421.4;5.35045;0;0;1.2733e-59;0.01;0;3.6181;102;0;-1-1;-1
1200;176;70.4889;-23.7238;-50.4816;9.72397;3851.41;5.55295;0;0;1.2733e-59;0.01;0;5.79251;102;0;-1-1;-1
1200;177;71.0654;-7.81142;-55.0741;8.80412;2858.56;5.03013;0;0;1.2733e-59;0.01;0;5.24624;102;0;-1-1;-1
1200;178;74.2649;13.7077;-54.1135;9.8223;3969.43;5.61226;0;0;1.2733e-59;0.01;0;4.59093;102;0;-1-1;-1
1200;179;73.4386;30.0963;-52.3302;8.76872;2824.21;5.01516;0;0;1.2733e-59;0.01;0;4.23656;102;0;-1-1;-1
1200;180;73.2775;46.9745;-52.1661;10.0938;4307.75;5.77058;0;0;1.2733e-59;0.01;0;3.11458;102;0;-1-1;-1
1200;181;86.3163;-14.7247;-52.7055;10.4439;4771.7;5.95932;0;0;1.2733e-59;0.01;0;3.47832;102;0;-1-1;-1
1200;182;84.2654;1.16996;-58.3059;9.23049;3294.3;5.26587;0;0;1.2733e-59;0.01;0;2.63267;102;0;-1-1;-1
1200;183;-89.0972;-21.9693;-50.6221;9.6385;3750.75;5.50073;0;0;1.2733e-59;0.01;0;2.46107;102;0;-1-1;-1
1200;184;-91.9096;-9.70075;-37.7176;10.3368;4626.39;5.91804;0;0;1.2733e-59;0.01;0;4.68285;102;0;-1-1;-1
1200;185;-92.1577;19.4144;-35.7244;9.91102;4077.97;5.65919;0;0;1.2733e-59;0.01;0;3.61489;102;0;-1-1;-1
1200;186;-88.7245;36.8844;-38.83;10.1062;4323.7;5.76834;0;0;1.2733e-59;0.01;0;3.11489;102;0;-1-1;-1
1200;187;-75.9786;-51.1734;-38.4565;8.86506;2918.32;5.06358;0;0;1.2733e-59;0.01;0;3.32775;102;0;-1-1;-1
1200;188;-78.17;-35.7019;-45.3519;10.5896;4974.25;6.05397;0;0;1.2733e-59;0.01;0;4.24147;102;0;-1-1;-1
1200;189;-77.0449;-14.0268;-43.5093;8.73063;2787.57;4.98125;0;0;1.2733e-59;0.01;0;6.18496;102;0;-1-1;-1
1200;190;-77.0044;-2.94391;-32.7062;8.47149;2546.64;4.83625;0;0;1.59162e-59;0.01;0;5.69928;102;0;-1-1;-1
1200;191;-75.8128;24.6154;-37.4362;9.9641;4143.84;5.66813;0;0;1.2733e-59;0.01;0;6.94016;102;0;-1-1;-1
1200;192;-73.5616;37.804;-48.9393;10.2821;4553.34;5.87222;0;0;1.2733e-59;0.01;0;3.62005;102;0;-1-1;-1
