Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.6433;-11.3;-93.3139;9.44092;3524.78;5.46753;0;0;4.0788e-44;0.01;0;3.17078;102;0;-1-1;-1
880;1;-42.5072;-28.0546;-91.488;10.9927;5564.22;6.36412;0;0;4.0788e-44;0.01;0;4.57742;102;0;-1-1;-1
880;2;-34.1692;-13.4582;-98.5549;9.40941;3489.6;5.45255;0;0;4.0788e-44;0.01;0;3.85445;102;0;-1-1;-1
880;3;-37.8962;1.34171;-90.5659;9.97441;4156.72;5.77667;0;0;4.0788e-44;0.01;0;5.4643;102;0;-1-1;-1
880;4;-38.9611;18.8279;-97.2198;11.0969;5723.98;6.42899;0;0;4.0788e-44;0.01;0;3.59964;102;0;-1-1;-1
880;5;-28.8972;-41.5592;-88.646;10.3669;4667.01;6.0141;0;0;4.0788e-44;0.01;0;4.92833;102;0;-1-1;-1
880;6;-24.2624;-24.9596;-91.394;9.68387;3803.96;5.61157;0;0;4.0788e-44;0.01;0;4.71742;102;0;-1-1;-1
880;7;-22.5754;-7.75742;-87.5415;9.65511;3770.16;5.59383;0;0;4.0788e-44;0.01;0;5.43605;102;0;-1-1;-1
880;8;-22.6655;11.1632;-96.6398;9.97403;4156.24;5.77325;0;0;4.0788e-44;0.01;0;3.8024;102;0;-1-1;-1
880;9;-22.9423;29.1603;-94.8422;10.117;4337.54;5.87189;0;0;4.0788e-44;0.01;0;3.21541;102;0;-1-1;-1
880;10;-7.41973;-55.3921;-89.9041;9.19833;3259.98;5.32663;0;0;5.0985e-44;0.01;0;3.90614;102;0;-1-1;-1
880;11;-12.7744;-39.242;-96.1714;10.2834;4555.05;5.95685;0;0;4.0788e-44;0.01;0;2.9752;102;0;-1-1;-1
880;12;-8.648;-17.541;-90.1454;9.89634;4059.87;5.72892;0;0;4.0788e-44;0.01;0;3.80298;102;0;-1-1;-1
880;13;-7.07848;1.20912;-94.7503;11.3967;6200.42;6.59018;0;0;4.0788e-44;0.01;0;4.41806;102;0;-1-1;-1
880;14;-0.816612;20.1572;-98.5899;11.3316;6094.79;6.56289;0;0;4.0788e-44;0.01;0;4.16015;102;0;-1-1;-1
880;15;-2.27174;39.0786;-95.6789;10.7509;5205;6.23057;0;0;4.0788e-44;0.01;0;3.72208;102;0;-1-1;-1
880;16;5.60339;-43.1695;-94.9387;11.1687;5835.81;6.46856;0;0;4.0788e-44;0.01;0;2.83005;102;0;-1-1;-1
880;17;11.3665;-23.9155;-89.1423;11.2611;5981.75;6.51567;0;0;4.0788e-44;0.01;0;4.57681;102;0;-1-1;-1
880;18;15.8256;-6.98237;-94.7635;9.76429;3899.51;5.66469;0;0;4.0788e-44;0.01;0;2.6374;102;0;-1-1;-1
880;19;15.3626;12.5386;-94.3255;9.70345;3827.08;5.61728;0;0;4.0788e-44;0.01;0;3.87698;102;0;-1-1;-1
880;20;14.4608;30.4014;-93.8502;9.78288;3921.83;5.66817;0;0;4.0788e-44;0.01;0;5.31908;102;0;-1-1;-1
880;21;13.2282;50.3447;-97.0632;11.4814;6339.8;6.63954;0;0;4.0788e-44;0.01;0;3.56163;102;0;-1-1;-1
880;22;28.1418;-54.7376;-88.8428;10.5192;4875.68;6.09774;0;0;4.0788e-44;0.01;0;3.68681;102;0;-1-1;-1
880;23;26.4963;-36.143;-94.9703;11.1996;5884.25;6.48207;0;0;4.0788e-44;0.01;0;3.02398;102;0;-1-1;-1
880;24;27.9554;-16.3868;-86.9322;9.45264;3537.92;5.46514;0;0;4.0788e-44;0.01;0;4.87787;102;0;-1-1;-1
880;25;28.7551;2.39152;-88.7103;9.55353;3652.41;5.53955;0;0;4.0788e-44;0.01;0;5.29718;102;0;-1-1;-1
