Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.0875;-10.9061;-89.7944;9.07908;3134.83;5.22165;0;0;7.20661e-52;0.01;0;3.28399;102;0;-1-1;-1
1040;1;-42.0765;-27.0846;-87.9873;10.5949;4981.72;6.09055;0;0;7.20661e-52;0.01;0;4.79261;102;0;-1-1;-1
1040;2;-33.296;-13.247;-94.9631;9.05702;3112.04;5.21161;0;0;7.20661e-52;0.01;0;3.84692;102;0;-1-1;-1
1040;3;-36.9543;1.13593;-87.4142;9.61875;3727.74;5.52959;0;0;7.20661e-52;0.01;0;5.5944;102;0;-1-1;-1
1040;4;-38.7513;17.6626;-95.3509;10.6768;5098.07;6.14489;0;0;7.20661e-52;0.01;0;2.39218;102;0;-1-1;-1
1040;5;-29.4815;-40.0969;-86.8959;9.98727;4172.81;5.75551;0;0;7.20661e-52;0.01;0;4.91483;102;0;-1-1;-1
1040;6;-24.3607;-23.5559;-86.6502;9.31619;3386.91;5.36027;0;0;7.20661e-52;0.01;0;4.87337;102;0;-1-1;-1
1040;7;-22.0625;-6.79278;-84.701;9.29306;3361.75;5.34582;0;0;7.20661e-52;0.01;0;5.86169;102;0;-1-1;-1
1040;8;-23.0353;9.49349;-93.4569;9.60681;3713.86;5.51959;0;0;7.20661e-52;0.01;0;3.75321;102;0;-1-1;-1
1040;9;-23.1617;26.7206;-93.0781;9.72929;3857.73;5.60987;0;0;7.20661e-52;0.01;0;2.09702;102;0;-1-1;-1
1040;10;-5.61684;-54.4943;-85.4114;8.85569;2909.08;5.09238;0;0;9.00826e-52;0.01;0;4.47602;102;0;-1-1;-1
1040;11;-12.5081;-40.5062;-90.6012;9.90292;4067.98;5.69706;0;0;7.20661e-52;0.01;0;4.02094;102;0;-1-1;-1
1040;12;-8.94573;-16.5078;-86.9385;9.52016;3614.27;5.47141;0;0;7.20661e-52;0.01;0;3.7138;102;0;-1-1;-1
1040;13;-7.19495;1.55382;-91.5215;10.9895;5559.29;6.30689;0;0;7.20661e-52;0.01;0;4.6023;102;0;-1-1;-1
1040;14;0.29682;19.0679;-96.0092;10.9168;5449.66;6.27884;0;0;7.20661e-52;0.01;0;4.09617;102;0;-1-1;-1
1040;15;-0.981564;37.5418;-91.9798;10.3456;4638.3;5.95318;0;0;7.20661e-52;0.01;0;3.68959;102;0;-1-1;-1
1040;16;5.91958;-41.221;-89.2745;10.7416;5191.54;6.17732;0;0;7.20661e-52;0.01;0;3.43051;102;0;-1-1;-1
1040;17;11.023;-22.893;-85.4817;10.8442;5341.7;6.2288;0;0;7.20661e-52;0.01;0;5.28075;102;0;-1-1;-1
1040;18;15.7756;-6.46685;-90.2334;9.412;3492.48;5.42369;0;0;7.20661e-52;0.01;0;2.9735;102;0;-1-1;-1
1040;19;15.5342;11.7158;-90.9769;9.33961;3412.52;5.36789;0;0;7.20661e-52;0.01;0;4.02125;102;0;-1-1;-1
1040;20;15.0044;28.8465;-90.9741;9.40678;3486.68;5.41285;0;0;7.20661e-52;0.01;0;5.43963;102;0;-1-1;-1
1040;21;14.4447;47.1786;-95.6492;11.0674;5678.32;6.35197;0;0;7.20661e-52;0.01;0;1.7819;102;0;-1-1;-1
1040;22;27.6722;-53.579;-85.5505;10.1336;4358.94;5.83287;0;0;7.20661e-52;0.01;0;3.0331;102;0;-1-1;-1
1040;23;26.2286;-34.7908;-87.4379;10.7811;5248.97;6.1939;0;0;7.20661e-52;0.01;0;3.85321;102;0;-1-1;-1
1040;24;27.5195;-16.3303;-83.9364;9.08908;3145.2;5.21411;0;0;7.20661e-52;0.01;0;5.33444;102;0;-1-1;-1
1040;25;28.5271;2.61471;-85.761;9.19745;3259.05;5.29705;0;0;7.20661e-52;0.01;0;5.4134;102;0;-1-1;-1
1040;26;29.5996;19.8289;-88.1301;9.57021;3671.58;5.49863;0;0;7.20661e-52;0.01;0;5.65353;102;0;-1-1;-1
1040;27;30.4258;37.7638;-91.4445;10.5672;4942.75;6.09323;0;0;7.20661e-52;0.01;0;4.63409;102;0;-1-1;-1
1040;28;43.427;-43.0829;-86.5843;10.729;5173.29;6.17686;0;0;7.20661e-52;0.01;0;3.56802;102;0;-1-1;-1
1040;29;40.8659;-25.7374;-83.9803;9.1529;3211.92;5.2547;0;0;7.20661e-52;0.01;0;4.65329;102;0;-1-1;-1
1040;30;42.9313;-8.07775;-87.2485;10.9445;5491.37;6.27796;0;0;7.20661e-52;0.01;0;3.89839;102;0;-1-1;-1
1040;31;42.2742;9.28071;-95.5598;10.9578;5511.3;6.30564;0;0;7.20661e-52;0.01;0;1.78939;102;0;-1-1;-1
1040;32;45.6104;27.2565;-90.1635;10.7757;5241.2;6.19736;0;0;7.20661e-52;0.01;0;3.11778;102;0;-1-1;-1
1040;33;-67.2356;-7.84643;-71.0458;10.0082;4199.12;5.76076;0;0;7.20661e-52;0.01;0;4.30159;102;0;-1-1;-1
1040;34;-58.6988;-42.8289;-70.3236;10.7434;5194.14;6.17631;0;0;7.20661e-52;0.01;0;4.10754;102;0;-1-1;-1
1040;35;-64.0589;-25.0173;-70.4178;9.91904;4087.87;5.70241;0;0;7.20661e-52;0.01;0;4.28481;102;0;-1-1;-1
1040;36;-51.7354;-13.7048;-74.3331;9.12734;3185.08;5.24704;0;0;7.20661e-52;0.01;0;5.64557;102;0;-1-1;-1
1040;37;-61.1499;17.2916;-81.4244;8.78925;2844.09;5.05211;0;0;7.20661e-52;0.01;0;2.45645;102;0;-1-1;-1
1040;38;-62.4961;32.7953;-76.7621;9.06597;3121.27;5.20938;0;0;7.20661e-52;0.01;0;3.11622;102;0;-1-1;-1
1040;39;-60.8551;48.7295;-70.3519;10.1615;4395.04;5.85261;0;0;7.20661e-52;0.01;0;3.49912;102;0;-1-1;-1
1040;40;-45.8476;-56.6705;-72.5074;9.69355;3815.38;5.58194;0;0;7.20661e-52;0.01;0;3.50021;102;0;-1-1;-1
1040;1183;1.27616;19.9682;97.9172;8.85784;2911.2;5.09472;0;0;9.00826e-52;0.01;0;4.96063;102;0;-1-1;-1
1040;42;-36.0306;-13.4448;-79.5699;8.82324;2877.22;5.06712;0;0;9.00826e-52;0.01;0;6.80791;102;0;-1-1;-1
1040;43;-43.0634;-0.751123;-71.8384;9.10395;3160.66;5.22654;0;0;7.20661e-52;0.01;0;6.12181;102;0;-1-1;-1
1040;44;-45.6575;13.6202;-78.8005;9.13501;3193.12;5.25341;0;0;7.20661e-52;0.01;0;4.79309;102;0;-1-1;-1
