Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.1496;-10.8424;-98.4349;10.4427;4770.11;6.15266;0;0;9.82958e-25;0.01;0;2.47444;102;0;-1-1;-1
480;1;-45.1718;-29.7882;-96.7034;12.0872;7397.17;7.12174;0;0;9.82958e-25;0.01;0;4.0326;102;0;-1-1;-1
480;2;-37.0977;-13.2439;-103.966;10.3825;4688.11;6.12225;0;0;9.82958e-25;0.01;0;3.92298;102;0;-1-1;-1
480;3;-40.1962;2.59488;-94.1595;10.9508;5500.73;6.45967;0;0;9.82958e-25;0.01;0;5.93173;102;0;-1-1;-1
480;4;-40.0727;21.3072;-102.84;12.2594;7717.85;7.21977;0;0;9.82958e-25;0.01;0;3.23856;102;0;-1-1;-1
480;5;-29.8969;-44.0242;-94.4957;11.4131;6227.28;6.73104;0;0;9.82958e-25;0.01;0;4.88536;102;0;-1-1;-1
480;6;-24.8906;-25.6151;-97.5606;10.7009;5132.75;6.31127;0;0;9.82958e-25;0.01;0;4.49322;102;0;-1-1;-1
480;7;-23.1933;-6.62218;-93.8299;10.6551;5067.18;6.2834;0;0;9.82958e-25;0.01;0;5.38999;102;0;-1-1;-1
480;8;-23.1703;12.0304;-96.9917;10.986;5554.09;6.47713;0;0;9.82958e-25;0.01;0;4.22581;102;0;-1-1;-1
480;9;-21.1497;31.2132;-99.5808;11.1908;5870.47;6.602;0;0;9.82958e-25;0.01;0;3.14303;102;0;-1-1;-1
480;10;-6.58633;-57.2811;-95.001;10.1432;4371.38;5.97694;0;0;1.2287e-24;0.01;0;2.88585;102;0;-1-1;-1
480;11;-12.3385;-41.0492;-103.889;11.3329;6096.87;6.67809;0;0;9.82958e-25;0.01;0;2.90616;102;0;-1-1;-1
480;12;-7.86181;-17.3196;-97.6679;10.937;5480.1;6.44612;0;0;9.82958e-25;0.01;0;3.30937;102;0;-1-1;-1
480;13;-5.44335;2.70534;-99.6098;12.5146;8209.94;7.37352;0;0;9.82958e-25;0.01;0;3.76641;102;0;-1-1;-1
480;14;-4.13725;23.9842;-99.9053;12.4745;8131.2;7.35056;0;0;9.82958e-25;0.01;0;3.65703;102;0;-1-1;-1
480;15;-4.84428;40.035;-98.6816;11.8712;7007.62;7.00244;0;0;9.82958e-25;0.01;0;3.14633;102;0;-1-1;-1
480;16;8.44203;-44.9572;-97.5591;12.3516;7893.36;7.28039;0;0;9.82958e-25;0.01;0;2.99992;102;0;-1-1;-1
480;17;10.3028;-23.5411;-96.0943;12.4102;8006.12;7.31185;0;0;9.82958e-25;0.01;0;4.50006;102;0;-1-1;-1
480;18;13.6945;-4.99601;-99.4186;10.7331;5179.27;6.33166;0;0;9.82958e-25;0.01;0;2.70408;102;0;-1-1;-1
480;19;13.8021;13.1347;-97.2226;10.7086;5143.8;6.31082;0;0;9.82958e-25;0.01;0;3.82245;102;0;-1-1;-1
480;20;13.4636;31.9229;-96.3294;10.8254;5313.93;6.38037;0;0;9.82958e-25;0.01;0;6.13438;102;0;-1-1;-1
480;21;12.4464;52.4611;-100.744;12.6194;8417.9;7.4355;0;0;9.82958e-25;0.01;0;3.80223;102;0;-1-1;-1
480;22;28.1132;-59.0613;-94.8675;11.5811;6506.31;6.83207;0;0;9.82958e-25;0.01;0;3.07534;102;0;-1-1;-1
480;23;27.0579;-37.9472;-98.2319;12.3545;7898.89;7.28289;0;0;9.82958e-25;0.01;0;3.15662;102;0;-1-1;-1
480;24;28.9238;-16.469;-94.3347;10.4592;4792.68;6.16519;0;0;9.82958e-25;0.01;0;4.98328;102;0;-1-1;-1
480;25;29.8081;2.56196;-95.8592;10.5363;4899.49;6.2131;0;0;9.82958e-25;0.01;0;4.60351;102;0;-1-1;-1
480;26;30.5286;21.7169;-96.6495;10.9223;5457.91;6.43271;0;0;9.82958e-25;0.01;0;5.0445;102;0;-1-1;-1
480;27;30.1276;40.6428;-100.626;12.0841;7391.52;7.13444;0;0;9.82958e-25;0.01;0;3.85277;102;0;-1-1;-1
480;28;46.2224;-47.977;-97.0672;12.2272;7657.1;7.21849;0;0;9.82958e-25;0.01;0;1.78728;102;0;-1-1;-1
480;29;44.1223;-27.8469;-94.3834;10.4537;4785.16;6.15698;0;0;9.82958e-25;0.01;0;4.5619;102;0;-1-1;-1
480;30;47.3;-7.7998;-95.0587;12.4918;8165.05;7.36073;0;0;9.82958e-25;0.01;0;1.7388;102;0;-1-1;-1
480;31;48.3101;10.288;-97.5239;12.5276;8235.58;7.38337;0;0;9.82958e-25;0.01;0;3.07353;102;0;-1-1;-1
480;32;48.9831;32.0077;-98.4298;12.3592;7907.93;7.28677;0;0;9.82958e-25;0.01;0;3.80385;102;0;-1-1;-1
480;33;-77.4764;-8.18443;-80.0016;11.5125;6391.36;6.78969;0;0;9.82958e-25;0.01;0;2.3705;102;0;-1-1;-1
480;34;-64.6208;-47.8894;-78.588;12.2511;7702.26;7.21846;0;0;9.82958e-25;0.01;0;4.13948;102;0;-1-1;-1
480;35;-69.9173;-27.1535;-79.4684;11.3659;6150.39;6.70127;0;0;9.82958e-25;0.01;0;4.29239;102;0;-1-1;-1
480;36;-58.492;-12.2089;-79.0201;10.4277;4749.6;6.14381;0;0;9.82958e-25;0.01;0;5.92634;102;0;-1-1;-1
480;37;-65.396;17.9412;-90.8624;10.0745;4283.07;5.93567;0;0;9.82958e-25;0.01;0;1.89593;102;0;-1-1;-1
480;38;-71.2298;34.4668;-85.7312;10.4406;4767.26;6.1505;0;0;9.82958e-25;0.01;0;3.22969;102;0;-1-1;-1
480;39;-68.271;52.8662;-80.2163;11.6719;6660.62;6.88705;0;0;9.82958e-25;0.01;0;2.45341;102;0;-1-1;-1
480;40;-48.8595;-62.041;-80.0067;11.1269;5770.53;6.56549;0;0;9.82958e-25;0.01;0;2.42382;102;0;-1-1;-1
480;1183;-0.404661;21.5443;104.821;10.0727;4280.82;5.93832;0;0;1.2287e-24;0.01;0;5.52806;102;0;-1-1;-1
480;42;-41.7855;-14.06;-86.3007;10.1626;4396.44;5.98732;0;0;1.2287e-24;0.01;0;7.19069;102;0;-1-1;-1
480;43;-46.9006;1.56536;-77.1378;10.4085;4723.4;6.13537;0;0;9.82958e-25;0.01;0;7.22068;102;0;-1-1;-1
480;44;-49.9945;17.5894;-85.3901;10.4536;4785.1;6.16094;0;0;9.82958e-25;0.01;0;5.38153;102;0;-1-1;-1
480;45;-53.5072;37.8097;-78.3218;11.6246;6579.9;6.84957;0;0;9.82958e-25;0.01;0;5.92227;102;0;-1-1;-1
480;46;-49.9997;58.3975;-81.4795;10.4604;4794.37;6.16391;0;0;9.82958e-25;0.01;0;1.41742;102;0;-1-1;-1
480;47;-33.0514;-73.5513;-80.679;10.685;5109.84;6.30558;0;0;9.82958e-25;0.01;0;3.73336;102;0;-1-1;-1
480;48;-44.8713;-43.9958;-82.6966;10.1736;4410.78;5.99608;0;0;1.2287e-24;0.01;0;4.5876;102;0;-1-1;-1
480;49;-32.8465;-29.2974;-80.9347;10.8045;5283.29;6.36282;0;0;9.82958e-25;0.01;0;5.0276;102;0;-1-1;-1
480;50;-30.3507;-4.74475;-77.2633;10.4392;4765.26;6.15013;0;0;9.82958e-25;0.01;0;7.21802;102;0;-1-1;-1
480;51;-31.3056;13.1321;-80.0873;11.5257;6413.42;6.79736;0;0;9.82958e-25;0.01;0;6.87999;102;0;-1-1;-1
480;52;-35.4797;31.811;-85.3026;12.3128;7819.19;7.25744;0;0;9.82958e-25;0.01;0;5.3806;102;0;-1-1;-1
480;53;-33.2332;51.0466;-79.7971;11.428;6251.72;6.7313;0;0;9.82958e-25;0.01;0;3.97293;102;0;-1-1;-1
480;54;-34.7949;70.8602;-81.4147;11.9947;7228.59;7.07642;0;0;9.82958e-25;0.01;0;1.2631;102;0;-1-1;-1
480;55;-13.6227;-76.5513;-83.0749;12.1111;7441.06;7.13782;0;0;9.82958e-25;0.01;0;3.89151;102;0;-1-1;-1
480;56;-13.7056;-57.3175;-79.8381;10.4564;4788.86;6.15684;0;0;9.82958e-25;0.01;0;6.37446;102;0;-1-1;-1
480;57;-17.6882;-39.8409;-79.6386;10.8749;5387.28;6.41522;0;0;9.82958e-25;0.01;0;5.79929;102;0;-1-1;-1
480;58;-15.6325;-17.1444;-79.4493;11.3823;6177.02;6.71532;0;0;9.82958e-25;0.01;0;5.66568;102;0;-1-1;-1
480;59;-13.8502;3.64551;-78.8103;11.583;6509.48;6.8258;0;0;9.82958e-25;0.01;0;6.73198;102;0;-1-1;-1
480;60;-14.8095;22.972;-83.3204;10.814;5297.21;6.37414;0;0;9.82958e-25;0.01;0;6.00834;102;0;-1-1;-1
480;61;-16.2246;40.8302;-82.2437;11.1802;5853.81;6.60017;0;0;9.82958e-25;0.01;0;4.83572;102;0;-1-1;-1
480;62;-15.8888;61.51;-77.4627;11.9882;7216.98;7.06827;0;0;9.82958e-25;0.01;0;5.66944;102;0;-1-1;-1
480;63;2.95534;-65.3589;-80.6445;11.0499;5651.54;6.51633;0;0;9.82958e-25;0.01;0;3.25861;102;0;-1-1;-1
480;64;1.21834;-46.8185;-78.821;10.7797;5247.01;6.35658;0;0;9.82958e-25;0.01;0;5.35432;102;0;-1-1;-1
480;65;-4.85288;-33.1469;-89.4506;9.96235;4141.66;5.87325;0;0;9.82958e-25;0.01;0;5.47827;102;0;-1-1;-1
480;66;2.27284;-7.68618;-83.0497;12.151;7515.01;7.16336;0;0;9.82958e-25;0.01;0;5.83047;102;0;-1-1;-1
480;67;1.89489;13.7458;-83.6118;10.3951;4705.14;6.12993;0;0;9.82958e-25;0.01;0;5.94907;102;0;-1-1;-1
480;68;1.71633;32.5132;-81.6149;10.4279;4749.84;6.14377;0;0;9.82958e-25;0.01;0;6.64882;102;0;-1-1;-1
