Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.5811;-9.7101;-79.1097;8.26087;2361.38;4.66848;0;0;2.39232e-71;0.01;0;3.75582;102;0;-1-1;-1
1440.02;1;-39.1456;-24.7998;-80.3702;9.68922;3810.27;5.47103;0;0;2.39232e-71;0.01;0;4.69582;102;0;-1-1;-1
1440.02;2;-31.7187;-11.9751;-86.2459;8.25796;2358.88;4.66809;0;0;2.39232e-71;0.01;0;3.816;102;0;-1-1;-1
1440.02;3;-33.8162;0.437579;-78.0145;8.80714;2861.5;4.96896;0;0;2.39232e-71;0.01;0;6.2966;102;0;-1-1;-1
1440.02;4;-36.0145;14.3709;-85.5018;9.72584;3853.63;5.50498;0;0;2.39232e-71;0.01;0;3.63566;102;0;-1-1;-1
1440.02;5;-27.079;-36.547;-79.9405;9.12442;3182.03;5.17069;0;0;2.39232e-71;0.01;0;4.81518;102;0;-1-1;-1
1440.02;6;-23.1045;-21.5396;-78.8117;8.48395;2557.9;4.79439;0;0;2.39232e-71;0.01;0;4.77017;102;0;-1-1;-1
1440.02;7;-20.5455;-6.58705;-77.4945;8.47236;2547.43;4.78656;0;0;2.39232e-71;0.01;0;6.19737;102;0;-1-1;-1
1440.02;8;-21.5272;6.7878;-85.3161;8.77231;2827.68;4.94636;0;0;2.39232e-71;0.01;0;4.60752;102;0;-1-1;-1
1440.02;9;-22.0284;22.2949;-83.5716;8.85295;2906.38;5.02043;0;0;2.39232e-71;0.01;0;3.86847;102;0;-1-1;-1
1440.02;10;-4.812;-50.307;-77.3549;8.07765;2207.72;4.56328;0;0;2.99039e-71;0.01;0;4.37848;102;0;-1-1;-1
1440.02;11;-10.8447;-37.6715;-82.7226;9.03938;3093.89;5.11035;0;0;2.39232e-71;0.01;0;3.9253;102;0;-1-1;-1
1440.02;12;-8.86458;-15.4965;-79.1212;8.66883;2728.79;4.89169;0;0;2.39232e-71;0.01;0;3.76609;102;0;-1-1;-1
1440.02;13;-6.43936;0.634677;-83.5459;10.0605;4265.26;5.66431;0;0;2.39232e-71;0.01;0;4.62137;102;0;-1-1;-1
1440.02;14;1.36585;17.1797;-86.5039;9.97391;4156.09;5.63653;0;0;2.39232e-71;0.01;0;3.98268;102;0;-1-1;-1
1440.02;15;3.49411;34.544;-81.9546;9.42774;3510.04;5.32813;0;0;2.39232e-71;0.01;0;4.24332;102;0;-1-1;-1
1440.02;16;6.01668;-38.1402;-80.8784;9.77608;3913.65;5.52228;0;0;2.39232e-71;0.01;0;3.26349;102;0;-1-1;-1
1440.02;17;10.3125;-21.4303;-77.4716;9.89698;4060.66;5.58059;0;0;2.39232e-71;0.01;0;5.25928;102;0;-1-1;-1
1440.02;18;15.3943;-6.24918;-78.3502;8.60968;2673.31;4.87759;0;0;2.39232e-71;0.01;0;4.11173;102;0;-1-1;-1
1440.02;19;14.4663;11.4048;-78.9096;8.51495;2586.04;4.80559;0;0;2.39232e-71;0.01;0;5.10892;102;0;-1-1;-1
1440.02;20;15.6498;25.2417;-84.023;8.55745;2624.96;4.83905;0;0;2.39232e-71;0.01;0;5.45126;102;0;-1-1;-1
1440.02;21;15.847;39.5118;-92.9041;10.1236;4346;5.7003;0;0;2.39232e-71;0.01;0;1.82415;102;0;-1-1;-1
1440.02;22;26.1863;-51.3922;-76.5905;9.25675;3322.5;5.23369;0;0;2.39232e-71;0.01;0;2.92;102;0;-1-1;-1
1440.02;23;24.3218;-31.861;-78.3305;9.83151;3980.61;5.54363;0;0;2.39232e-71;0.01;0;4.6133;102;0;-1-1;-1
1440.02;24;25.7968;-16.333;-75.3541;8.26692;2366.58;4.6497;0;0;2.39232e-71;0.01;0;5.38733;102;0;-1-1;-1
1440.02;25;26.7788;2.94421;-77.9215;8.38958;2473.48;4.7496;0;0;2.39232e-71;0.01;0;5.3639;102;0;-1-1;-1
1440.02;26;28.3188;17.9421;-79.4228;8.74936;2805.55;4.93737;0;0;2.39232e-71;0.01;0;5.66479;102;0;-1-1;-1
1440.02;27;28.5877;34.5728;-82.058;9.6491;3763.13;5.46916;0;0;2.39232e-71;0.01;0;4.87736;102;0;-1-1;-1
1440.02;28;39.7184;-40.3215;-78.4766;9.81813;3964.38;5.5501;0;0;2.39232e-71;0.01;0;3.54672;102;0;-1-1;-1
1440.02;29;38.3711;-24.2521;-76.7154;8.36381;2450.76;4.71316;0;0;2.39232e-71;0.01;0;4.54873;102;0;-1-1;-1
1440.02;30;38.7385;-7.99979;-80.1032;10.0056;4195.78;5.62812;0;0;2.39232e-71;0.01;0;3.49753;102;0;-1-1;-1
1440.02;31;37.6185;7.59477;-89.0416;10.0075;4198.28;5.6597;0;0;2.39232e-71;0.01;0;2.15349;102;0;-1-1;-1
1440.02;32;42.846;24.9758;-81.3684;9.8222;3969.31;5.5479;0;0;2.39232e-71;0.01;0;2.88248;102;0;-1-1;-1
1440.02;33;-62.6627;-7.34402;-63.4952;9.10637;3163.19;5.14987;0;0;2.39232e-71;0.01;0;4.22298;102;0;-1-1;-1
1440.02;34;-53.9645;-39.8411;-63.1979;9.82688;3974.98;5.5493;0;0;2.39232e-71;0.01;0;4.36069;102;0;-1-1;-1
1440.02;35;-60.1628;-23.8875;-63.6432;9.0468;3101.51;5.10635;0;0;2.39232e-71;0.01;0;4.20071;102;0;-1-1;-1
1440.02;36;-49.3803;-13.8184;-66.0111;8.33921;2429.2;4.70905;0;0;2.39232e-71;0.01;0;5.76575;102;0;-1-1;-1
1440.02;37;-55.4172;15.6919;-73.8782;8.01404;2155.97;4.52455;0;0;2.39232e-71;0.01;0;2.45526;102;0;-1-1;-1
1440.02;38;-56.8095;29.9615;-70.1208;8.24286;2345.97;4.65147;0;0;2.39232e-71;0.01;0;3.12615;102;0;-1-1;-1
1440.02;39;-56.1909;44.4469;-64.0788;9.2541;3319.64;5.23716;0;0;2.39232e-71;0.01;0;3.4616;102;0;-1-1;-1
1440.02;40;-42.0554;-51.4757;-65.1661;8.83146;2885.27;4.99619;0;0;2.39232e-71;0.01;0;3.86794;102;0;-1-1;-1
1440.02;1183;1.40603;18.8991;88.4757;8.1166;2239.81;4.58531;0;0;2.99039e-71;0.01;0;5.27396;102;0;-1-1;-1
1440.02;42;-32.8097;-13.2129;-72.2313;8.02111;2161.68;4.52169;0;0;2.99039e-71;0.01;0;6.73984;102;0;-1-1;-1
1440.02;43;-41.2976;-2.22998;-65.6526;8.31462;2407.78;4.68254;0;0;2.39232e-71;0.01;0;6.12374;102;0;-1-1;-1
1440.02;44;-41.5728;12.0493;-70.548;8.3376;2427.8;4.71015;0;0;2.39232e-71;0.01;0;5.4662;102;0;-1-1;-1
1440.02;45;-43.5579;33.8978;-63.0133;9.21135;3273.84;5.20008;0;0;2.39232e-71;0.01;0;6.73426;102;0;-1-1;-1
1440.02;46;-41.4841;49.1895;-64.3769;8.27188;2370.83;4.66976;0;0;2.39232e-71;0.01;0;4.55538;102;0;-1-1;-1
1440.02;47;-30.2359;-57.0187;-73.2387;8.4988;2571.35;4.79078;0;0;2.39232e-71;0.01;0;3.8191;102;0;-1-1;-1
1440.02;48;-40.5279;-38.5259;-72.5396;8.16648;2281.36;4.61459;0;0;2.99039e-71;0.01;0;4.53696;102;0;-1-1;-1
1440.02;49;-30.7075;-28.4703;-67.4501;8.60298;2667.07;4.85187;0;0;2.39232e-71;0.01;0;6.6856;102;0;-1-1;-1
1440.02;50;-26.6191;-2.94268;-64.4669;8.34209;2431.72;4.70771;0;0;2.39232e-71;0.01;0;6.74654;102;0;-1-1;-1
1440.02;51;-25.9979;11.8755;-71.3763;9.10993;3166.9;5.14347;0;0;2.39232e-71;0.01;0;7.14323;102;0;-1-1;-1
1440.02;52;-34.1209;26.8833;-74.2207;9.80142;3944.17;5.54437;0;0;2.39232e-71;0.01;0;4.7733;102;0;-1-1;-1
1440.02;53;-28.3769;40.9051;-63.9242;9.16978;3229.73;5.15564;0;0;2.39232e-71;0.01;0;4.62145;102;0;-1-1;-1
1440.02;54;-26.8532;57.4;-65.4062;9.62149;3730.92;5.44569;0;0;2.39232e-71;0.01;0;3.62055;102;0;-1-1;-1
1440.02;55;-15.1435;-62.7063;-73.0645;9.65391;3768.76;5.44277;0;0;2.39232e-71;0.01;0;3.51917;102;0;-1-1;-1
1440.02;56;-11.021;-50.2538;-64.6238;8.26052;2361.08;4.66041;0;0;2.39232e-71;0.01;0;6.12725;102;0;-1-1;-1
1440.02;57;-16.2309;-35.8015;-68.2308;8.64425;2705.64;4.88704;0;0;2.39232e-71;0.01;0;5.91365;102;0;-1-1;-1
1440.02;58;-13.9068;-12.5943;-64.0926;9.11084;3167.85;5.15639;0;0;2.39232e-71;0.01;0;5.4608;102;0;-1-1;-1
