Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-52.2148;-11.1484;-98.3191;10.0248;4220.04;5.86605;0;0;1.73674e-32;0.01;0;2.45809;102;0;-1-1;-1
640;1;-43.7561;-29.3176;-96.4217;11.6318;6592.14;6.80558;0;0;1.73674e-32;0.01;0;3.97862;102;0;-1-1;-1
640;2;-35.6177;-13.2917;-102.587;9.977;4159.95;5.84236;0;0;1.73674e-32;0.01;0;3.92045;102;0;-1-1;-1
640;3;-38.9406;1.76695;-93.2037;10.5448;4911.42;6.17485;0;0;1.73674e-32;0.01;0;5.80909;102;0;-1-1;-1
640;4;-39.7794;20.0122;-101.282;11.7746;6838;6.88911;0;0;1.73674e-32;0.01;0;3.45494;102;0;-1-1;-1
640;5;-29.4364;-43.3445;-92.7135;10.9775;5541.13;6.43172;0;0;1.73674e-32;0.01;0;4.89484;102;0;-1-1;-1
640;6;-24.3238;-25.8616;-97.1122;10.2768;4546.34;6.01865;0;0;1.73674e-32;0.01;0;4.34007;102;0;-1-1;-1
640;7;-22.3754;-7.41487;-92.3321;10.2384;4495.51;5.99518;0;0;1.73674e-32;0.01;0;5.15758;102;0;-1-1;-1
640;8;-22.8633;11.8067;-98.1923;10.5646;4939.16;6.18315;0;0;1.73674e-32;0.01;0;3.91302;102;0;-1-1;-1
640;9;-22.5995;30.9238;-98.5358;10.7428;5193.27;6.29657;0;0;1.73674e-32;0.01;0;3.10278;102;0;-1-1;-1
640;10;-7.65661;-57.9734;-94.6765;9.74967;3882.02;5.70529;0;0;2.17092e-32;0.01;0;3.89266;102;0;-1-1;-1
640;11;-12.6726;-41.0592;-101.568;10.8957;5418.15;6.37681;0;0;1.73674e-32;0.01;0;2.96644;102;0;-1-1;-1
640;12;-7.92848;-17.7272;-97.3452;10.503;4853.25;6.14615;0;0;1.73674e-32;0.01;0;3.13119;102;0;-1-1;-1
640;13;-5.85981;2.25165;-99.1701;12.0498;7328.68;7.04681;0;0;1.73674e-32;0.01;0;3.67668;102;0;-1-1;-1
640;14;-2.63118;23.0959;-100.414;11.9986;7235.72;7.02169;0;0;1.73674e-32;0.01;0;3.59065;102;0;-1-1;-1
640;15;-3.71975;40.0121;-98.81;11.4041;6212.61;6.67972;0;0;1.73674e-32;0.01;0;3.07427;102;0;-1-1;-1
640;16;6.60188;-45.2023;-97.804;11.8581;6984.53;6.94073;0;0;1.73674e-32;0.01;0;2.47787;102;0;-1-1;-1
640;17;11.1376;-24.4145;-95.5939;11.9317;7115.26;6.97931;0;0;1.73674e-32;0.01;0;3.58669;102;0;-1-1;-1
640;18;14.8295;-5.82534;-99.0238;10.33;4617.36;6.0534;0;0;1.73674e-32;0.01;0;2.61442;102;0;-1-1;-1
640;19;14.4945;13.4005;-97.5965;10.2896;4563.42;6.02091;0;0;1.73674e-32;0.01;0;3.76314;102;0;-1-1;-1
640;20;14.0953;31.9352;-96.4927;10.3903;4698.63;6.08231;0;0;1.73674e-32;0.01;0;5.73798;102;0;-1-1;-1
640;21;13.0399;51.9542;-100.743;12.1461;7505.76;7.10341;0;0;1.73674e-32;0.01;0;3.63395;102;0;-1-1;-1
640;22;28.7311;-58.0245;-93.4873;11.139;5789.35;6.5255;0;0;1.73674e-32;0.01;0;3.69824;102;0;-1-1;-1
