Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;16;7.81047;-45.0181;-97.7624;12.2256;7654.27;7.19354;0;0;1.13327e-26;0.01;0;2.36838;102;0;-1-1;-1
520;17;10.5287;-23.8042;-96.3449;12.2881;7772.22;7.22689;0;0;1.13327e-26;0.01;0;3.69307;102;0;-1-1;-1
520;18;14.0076;-4.99951;-99.5865;10.6304;5031.91;6.26061;0;0;1.13327e-26;0.01;0;2.65437;102;0;-1-1;-1
520;19;14.0113;13.2601;-97.591;10.6017;4991.29;6.23673;0;0;1.13327e-26;0.01;0;3.78291;102;0;-1-1;-1
520;20;13.6243;32.0238;-96.6047;10.7143;5152.01;6.30415;0;0;1.13327e-26;0.01;0;5.99293;102;0;-1-1;-1
520;21;12.5944;52.3856;-101.103;12.4987;8178.74;7.35071;0;0;1.13327e-26;0.01;0;3.71704;102;0;-1-1;-1
520;22;28.4867;-58.7808;-94.5594;11.4683;6318.15;6.75376;0;0;1.13327e-26;0.01;0;3.70898;102;0;-1-1;-1
520;23;27.2296;-38.0437;-98.5132;12.2317;7665.74;7.19737;0;0;1.13327e-26;0.01;0;3.02818;102;0;-1-1;-1
520;24;28.8419;-16.349;-93.9234;10.352;4646.84;6.09027;0;0;1.13327e-26;0.01;0;4.90853;102;0;-1-1;-1
520;25;29.8543;2.69668;-95.7823;10.4318;4755.2;6.14119;0;0;1.13327e-26;0.01;0;4.53461;102;0;-1-1;-1
520;26;30.617;21.8017;-96.6257;10.8171;5301.73;6.35958;0;0;1.13327e-26;0.01;0;5.01666;102;0;-1-1;-1
520;27;30.3029;40.8571;-100.464;11.9659;7176.75;7.05283;0;0;1.13327e-26;0.01;0;3.84061;102;0;-1-1;-1
520;28;46.2733;-47.7478;-97.7177;12.1107;7440.35;7.13699;0;0;1.13327e-26;0.01;0;2.45353;102;0;-1-1;-1
520;29;43.9069;-27.9205;-93.9216;10.3524;4647.47;6.0863;0;0;1.13327e-26;0.01;0;4.77043;102;0;-1-1;-1
520;30;47.0436;-7.9608;-95.0486;12.3714;7931.23;7.27591;0;0;1.13327e-26;0.01;0;1.72591;102;0;-1-1;-1
520;31;48.1321;10.4918;-97.4588;12.4053;7996.71;7.29889;0;0;1.13327e-26;0.01;0;3.07132;102;0;-1-1;-1
520;32;48.9515;31.9956;-98.2308;12.2356;7672.9;7.20116;0;0;1.13327e-26;0.01;0;3.7909;102;0;-1-1;-1
520;33;-77.1685;-8.31107;-80.004;11.3947;6197.28;6.70868;0;0;1.13327e-26;0.01;0;3.84924;102;0;-1-1;-1
520;34;-64.6235;-47.9474;-78.318;12.1339;7483.25;7.13692;0;0;1.13327e-26;0.01;0;3.99235;102;0;-1-1;-1
520;35;-69.6924;-27.1266;-79.1106;11.253;5968.85;6.6228;0;0;1.13327e-26;0.01;0;4.24368;102;0;-1-1;-1
520;36;-58.3129;-12.1388;-79.2061;10.3265;4612.58;6.07355;0;0;1.13327e-26;0.01;0;5.71961;102;0;-1-1;-1
520;37;-65.5406;17.7191;-90.6286;9.97417;4156.41;5.86629;0;0;1.13327e-26;0.01;0;1.88504;102;0;-1-1;-1
520;38;-71.041;34.2654;-85.7488;10.333;4621.31;6.07634;0;0;1.13327e-26;0.01;0;3.20574;102;0;-1-1;-1
520;39;-68.0151;52.5289;-80.3194;11.5538;6460.48;6.80568;0;0;1.13327e-26;0.01;0;1.81509;102;0;-1-1;-1
520;40;-48.8225;-61.8;-79.9997;11.0149;5598;6.48816;0;0;1.13327e-26;0.01;0;2.40205;102;0;-1-1;-1
520;1183;-0.275115;21.5519;104.948;9.97841;4161.72;5.87243;0;0;1.41659e-26;0.01;0;5.45619;102;0;-1-1;-1
520;42;-41.8627;-14.0942;-86.2899;10.0577;4261.73;5.9148;0;0;1.41659e-26;0.01;0;7.01372;102;0;-1-1;-1
520;43;-46.7603;1.60954;-77.1032;10.3069;4586.35;6.06408;0;0;1.13327e-26;0.01;0;7.06123;102;0;-1-1;-1
520;44;-49.9809;17.3344;-85.5309;10.3509;4645.34;6.08976;0;0;1.13327e-26;0.01;0;5.24991;102;0;-1-1;-1
520;45;-53.6576;37.7667;-78.0018;11.5067;6381.69;6.76816;0;0;1.13327e-26;0.01;0;5.86915;102;0;-1-1;-1
520;46;-49.9989;58.6443;-81.66;10.3534;4648.72;6.09011;0;0;1.13327e-26;0.01;0;2.05627;102;0;-1-1;-1
520;47;-33.2106;-73.3432;-81.0125;10.5785;4958.66;6.23104;0;0;1.13327e-26;0.01;0;3.69756;102;0;-1-1;-1
520;48;-44.9647;-43.8881;-83.0814;10.0767;4285.86;5.92866;0;0;1.41659e-26;0.01;0;4.48595;102;0;-1-1;-1
520;49;-32.7752;-29.2318;-81.2493;10.6974;5127.75;6.28858;0;0;1.13327e-26;0.01;0;4.92278;102;0;-1-1;-1
520;50;-30.3555;-4.59586;-77.3478;10.3374;4627.29;6.07944;0;0;1.13327e-26;0.01;0;7.0601;102;0;-1-1;-1
520;51;-31.1553;13.2996;-80.6672;11.4076;6218.25;6.71566;0;0;1.13327e-26;0.01;0;6.76478;102;0;-1-1;-1
520;52;-35.9671;31.9399;-85.4509;12.1906;7588.61;7.17325;0;0;1.13327e-26;0.01;0;5.22458;102;0;-1-1;-1
520;53;-32.92;50.8616;-79.3817;11.3188;6074.13;6.65424;0;0;1.13327e-26;0.01;0;4.58053;102;0;-1-1;-1
520;54;-34.348;70.6984;-81.1983;11.8799;7023;6.99676;0;0;1.13327e-26;0.01;0;1.79969;102;0;-1-1;-1
520;55;-13.7996;-76.1041;-83.3419;11.9916;7223.04;7.05455;0;0;1.13327e-26;0.01;0;3.93338;102;0;-1-1;-1
520;56;-13.6756;-57.1118;-79.8792;10.349;4642.78;6.0829;0;0;1.13327e-26;0.01;0;6.21208;102;0;-1-1;-1
520;57;-17.6103;-39.732;-79.4795;10.7661;5227.19;6.33995;0;0;1.13327e-26;0.01;0;5.04061;102;0;-1-1;-1
520;58;-15.6188;-16.8686;-79.0148;11.2722;5999.57;6.63904;0;0;1.13327e-26;0.01;0;5.55012;102;0;-1-1;-1
520;59;-13.7355;3.64302;-78.8005;11.4703;6321.38;6.74742;0;0;1.13327e-26;0.01;0;6.52019;102;0;-1-1;-1
520;60;-14.7225;22.7394;-83.9338;10.7053;5139.08;6.29907;0;0;1.13327e-26;0.01;0;5.92951;102;0;-1-1;-1
520;61;-15.8791;40.9233;-82.5293;11.0637;5672.65;6.52022;0;0;1.13327e-26;0.01;0;4.78896;102;0;-1-1;-1
520;62;-15.4634;60.9552;-77.1792;11.8678;7001.72;6.98515;0;0;1.13327e-26;0.01;0;5.632;102;0;-1-1;-1
520;63;2.94403;-65.3204;-81.001;10.9423;5488.02;6.44226;0;0;1.13327e-26;0.01;0;3.19907;102;0;-1-1;-1
520;64;1.22158;-46.5801;-78.5207;10.672;5091.24;6.28223;0;0;1.13327e-26;0.01;0;4.51808;102;0;-1-1;-1
520;65;-4.77651;-33.0195;-89.403;9.86237;4018.21;5.80408;0;0;1.13327e-26;0.01;0;5.29007;102;0;-1-1;-1
520;66;2.37403;-7.95268;-83.6002;12.0271;7287.41;7.07751;0;0;1.13327e-26;0.01;0;5.69299;102;0;-1-1;-1
520;67;1.99003;13.7671;-84.0881;10.2917;4566.12;6.05785;0;0;1.13327e-26;0.01;0;5.80887;102;0;-1-1;-1
520;68;1.72421;32.5458;-82.0119;10.3225;4607.21;6.07151;0;0;1.13327e-26;0.01;0;6.43782;102;0;-1-1;-1
520;69;1.35705;52.2886;-83.9094;11.4132;6227.48;6.71437;0;0;1.13327e-26;0.01;0;5.75007;102;0;-1-1;-1
520;70;-0.123283;75.256;-80.8772;11.9836;7208.52;7.04889;0;0;1.13327e-26;0.01;0;1.83498;102;0;-1-1;-1
520;71;20.3081;-73.9762;-83.2759;11.3397;6107.91;6.67193;0;0;1.13327e-26;0.01;0;2.4715;102;0;-1-1;-1
520;72;18.6885;-55.2889;-78.1986;10.5936;4979.94;6.23553;0;0;1.13327e-26;0.01;0;6.44452;102;0;-1-1;-1
520;73;17.4404;-35.2054;-80.0048;12.4815;8144.88;7.33963;0;0;1.13327e-26;0.01;0;5.07737;102;0;-1-1;-1
520;74;18.8549;-17.0413;-78.3139;10.317;4599.88;6.07701;0;0;1.13327e-26;0.01;0;5.50922;102;0;-1-1;-1
520;75;18.1217;3.29036;-78.9872;11.1904;5869.79;6.59116;0;0;1.13327e-26;0.01;0;5.63538;102;0;-1-1;-1
520;76;18.4526;22.3337;-81.6606;10.5844;4966.91;6.23145;0;0;1.13327e-26;0.01;0;4.93343;102;0;-1-1;-1
520;77;18.801;43.9537;-83.0033;11.0358;5629.95;6.49843;0;0;1.13327e-26;0.01;0;5.82003;102;0;-1-1;-1
520;78;18.7295;64.5578;-83.7474;12.3627;7914.53;7.2801;0;0;1.13327e-26;0.01;0;4.75613;102;0;-1-1;-1
520;79;35.9388;-64.9517;-77.9672;10.3244;4609.78;6.06558;0;0;1.13327e-26;0.01;0;5.21167;102;0;-1-1;-1
520;80;35.4927;-45.5857;-80.1005;11.973;7189.41;7.03413;0;0;1.13327e-26;0.01;0;6.00568;102;0;-1-1;-1
520;81;35.4029;-25.9692;-78.3333;10.3008;4578.24;6.0518;0;0;1.13327e-26;0.01;0;6.26796;102;0;-1-1;-1
520;82;35.5745;-6.63965;-79.2116;11.6215;6574.75;6.83132;0;0;1.13327e-26;0.01;0;5.58849;102;0;-1-1;-1
520;83;35.944;12.3154;-80.0006;11.7969;6876.86;6.94616;0;0;1.13327e-26;0.01;0;5.00458;102;0;-1-1;-1
520;84;35.8226;33.3232;-81.0648;12.233;7668.19;7.19816;0;0;1.13327e-26;0.01;0;5.57183;102;0;-1-1;-1
520;85;35.4713;52.8659;-86.4085;10.3135;4595.26;6.06377;0;0;1.13327e-26;0.01;0;4.62786;102;0;-1-1;-1
520;86;53.3055;-55.8117;-78.5503;11.659;6638.51;6.86421;0;0;1.13327e-26;0.01;0;3.75173;102;0;-1-1;-1
520;87;52.2909;-35.6857;-78.7739;10.9303;5469.94;6.43607;0;0;1.13327e-26;0.01;0;4.37097;102;0;-1-1;-1
520;88;53.4249;-17.4635;-79.2474;12.0414;7313.44;7.08545;0;0;1.13327e-26;0.01;0;4.21739;102;0;-1-1;-1
520;89;52.5237;2.10009;-78.3684;10.3258;4611.74;6.08286;0;0;1.13327e-26;0.01;0;4.73269;102;0;-1-1;-1
520;90;54.9678;22.1814;-80.0014;12.6105;8400.16;7.41824;0;0;1.13327e-26;0.01;0;3.08532;102;0;-1-1;-1
520;91;53.5424;45.3897;-81.2957;12.3942;7975.31;7.29429;0;0;1.13327e-26;0.01;0;2.39528;102;0;-1-1;-1
520;92;47.4557;64.3365;-77.8386;10.3194;4603.09;6.0691;0;0;1.13327e-26;0.01;0;4.30184;102;0;-1-1;-1
520;93;70.0086;-29.8673;-80.1276;12.1744;7558.34;7.16182;0;0;1.13327e-26;0.01;0;0.593878;102;0;-1-1;-1
520;94;71.7883;-9.98277;-77.7729;10.6025;4992.38;6.23355;0;0;1.13327e-26;0.01;0;3.26256;102;0;-1-1;-1
520;95;72.053;9.87763;-80.1308;11.9547;7156.57;7.03356;0;0;1.13327e-26;0.01;0;0.591135;102;0;-1-1;-1
520;96;-93.1119;-10.367;-66.479;11.7504;6795.84;6.91438;0;0;1.13327e-26;0.01;0;3.51297;102;0;-1-1;-1
520;97;-94.9997;19.2979;-63.8143;10.5686;4944.67;6.21682;0;0;1.13327e-26;0.01;0;1.86468;102;0;-1-1;-1
520;98;-77.7566;-54.9516;-61.1063;12.2551;7709.66;7.20684;0;0;1.13327e-26;0.01;0;4.61835;102;0;-1-1;-1
520;99;-73.9858;-35.9298;-62.9373;10.8706;5380.81;6.40254;0;0;1.13327e-26;0.01;0;5.21756;102;0;-1-1;-1
520;100;-73.784;-16.5339;-63.463;10.3244;4609.75;6.08103;0;0;1.13327e-26;0.01;0;6.06104;102;0;-1-1;-1
520;101;-77.6432;2.55011;-63.7625;11.8246;6925.46;6.95791;0;0;1.13327e-26;0.01;0;6.341;102;0;-1-1;-1
520;102;-78.0509;21.9571;-62.1129;10.5132;4867.29;6.19062;0;0;1.13327e-26;0.01;0;4.41947;102;0;-1-1;-1
520;103;-71.0106;38.2194;-67.9176;10.2968;4572.97;6.06225;0;0;1.13327e-26;0.01;0;5.06323;102;0;-1-1;-1
520;104;-59.1873;-64.9367;-63.1635;11.8416;6955.28;6.96808;0;0;1.13327e-26;0.01;0;4.61999;102;0;-1-1;-1
520;105;-58.4219;-45.2278;-60.9078;10.3655;4665.07;6.10448;0;0;1.13327e-26;0.01;0;6.57084;102;0;-1-1;-1
520;106;-58.4728;-26.0515;-62.675;10.2931;4567.99;6.05238;0;0;1.13327e-26;0.01;0;7.06903;102;0;-1-1;-1
520;107;-57.7823;-5.00014;-62.3357;11.9304;7112.95;7.01538;0;0;1.13327e-26;0.01;0;7.00095;102;0;-1-1;-1
520;108;-61.0649;12.9777;-59.0939;11.8493;6968.94;6.97127;0;0;1.13327e-26;0.01;0;6.84535;102;0;-1-1;-1
520;109;-56.1562;32.0972;-60.57;10.0039;4193.71;5.88147;0;0;1.41659e-26;0.01;0;6.94952;102;0;-1-1;-1
520;110;-56.757;51.048;-63.1413;11.8518;6973.33;6.97543;0;0;1.13327e-26;0.01;0;4.98795;102;0;-1-1;-1
520;111;-58.7174;70.54;-68.3257;12.2737;7744.87;7.22903;0;0;1.13327e-26;0.01;0;2.41025;102;0;-1-1;-1
520;112;-40.5152;-75.8847;-61.9738;11.9055;7068.65;7.00174;0;0;1.13327e-26;0.01;0;4.7537;102;0;-1-1;-1
520;113;-42.0087;-55.3224;-63.8806;11.2363;5942.37;6.61059;0;0;1.13327e-26;0.01;0;6.14522;102;0;-1-1;-1
520;114;-41.7383;-35.6296;-64.1074;11.7104;6726.75;6.88774;0;0;1.13327e-26;0.01;0;5.36711;102;0;-1-1;-1
520;115;-41.198;-17.0669;-67.0074;12.5026;8186.4;7.35161;0;0;1.13327e-26;0.01;0;6.3795;102;0;-1-1;-1
520;116;-39.2005;1.76182;-60.8248;10.9008;5425.86;6.41615;0;0;1.13327e-26;0.01;0;7.01756;102;0;-1-1;-1
520;117;-43.2483;20.7717;-67.3972;12.4999;8181.04;7.34943;0;0;1.13327e-26;0.01;0;6.32226;102;0;-1-1;-1
520;118;-39.7408;40.9567;-63.1971;10.6733;5093.17;6.27956;0;0;1.13327e-26;0.01;0;5.90995;102;0;-1-1;-1
520;119;-39.2397;61.8961;-63.5026;12.1462;7505.99;7.14843;0;0;1.13327e-26;0.01;0;4.85222;102;0;-1-1;-1
520;120;-44.167;87.104;-70.7039;12.6206;8420.29;7.42344;0;0;1.13327e-26;0.01;0;2.92394;102;0;-1-1;-1
520;121;-22.9211;-86.1088;-67.7984;11.6046;6546.12;6.83522;0;0;1.13327e-26;0.01;0;3.58952;102;0;-1-1;-1
520;122;-23.0046;-66.1719;-66.8829;11.4187;6236.52;6.7199;0;0;1.13327e-26;0.01;0;4.98754;102;0;-1-1;-1
520;123;-22.6267;-49.0875;-63.2539;12.1729;7555.62;7.15893;0;0;1.13327e-26;0.01;0;6.55515;102;0;-1-1;-1
520;124;-22.6276;-27.7676;-63.8254;12.035;7301.66;7.08092;0;0;1.13327e-26;0.01;0;7.14657;102;0;-1-1;-1
520;125;-22.4262;-7.85798;-61.4911;10.9437;5490.05;6.44257;0;0;1.13327e-26;0.01;0;6.80531;102;0;-1-1;-1
520;126;-23.262;11.0357;-62.366;11.5109;6388.69;6.76756;0;0;1.13327e-26;0.01;0;5.90401;102;0;-1-1;-1
520;127;-24.9107;29.3174;-69.5586;10.4806;4822.2;6.16573;0;0;1.13327e-26;0.01;0;6.12055;102;0;-1-1;-1
520;128;-23.1971;48.9898;-63.2035;10.3332;4621.6;6.08504;0;0;1.13327e-26;0.01;0;5.39672;102;0;-1-1;-1
520;129;-20.9799;66.741;-60.3715;10.0005;4189.39;5.88147;0;0;1.41659e-26;0.01;0;5.75331;102;0;-1-1;-1
520;130;-30.3229;99.9993;-61.2962;11.0719;5685.27;6.51464;0;0;1.13327e-26;0.01;0;1.90763;102;0;-1-1;-1
520;131;-5.66909;-95.0003;-62.244;10.2959;4571.72;6.05812;0;0;1.13327e-26;0.01;0;2.48162;102;0;-1-1;-1
520;132;-4.19936;-77.1467;-63.2036;10.9401;5484.74;6.43573;0;0;1.13327e-26;0.01;0;3.90841;102;0;-1-1;-1
520;133;-4.99438;-56.8468;-62.769;11.6892;6690.32;6.8788;0;0;1.13327e-26;0.01;0;5.64233;102;0;-1-1;-1
520;134;-4.99503;-36.7232;-63.2016;11.8766;7017.17;6.98952;0;0;1.13327e-26;0.01;0;5.71639;102;0;-1-1;-1
520;135;-6.16693;-17.4704;-61.9403;10.4599;4793.71;6.16233;0;0;1.13327e-26;0.01;0;5.11444;102;0;-1-1;-1
520;136;-6.54631;1.42318;-61.5224;10.2966;4572.74;6.05796;0;0;1.13327e-26;0.01;0;5.40702;102;0;-1-1;-1
520;137;-5.34199;20.1082;-66.8902;12.6488;8476.8;7.44089;0;0;1.13327e-26;0.01;0;5.56442;102;0;-1-1;-1
520;138;-4.46257;44.9511;-68.778;10.0163;4209.34;5.89181;0;0;1.13327e-26;0.01;0;5.92176;102;0;-1-1;-1
520;139;-4.9603;61.3179;-60.9297;10.0906;4303.67;5.93657;0;0;1.13327e-26;0.01;0;5.39664;102;0;-1-1;-1
520;140;-11.7259;94.4374;-61.364;10.8351;5328.35;6.37863;0;0;1.13327e-26;0.01;0;4.40092;102;0;-1-1;-1
520;141;12.2291;-87.5034;-62.475;10.8806;5395.74;6.4004;0;0;1.13327e-26;0.01;0;3.79655;102;0;-1-1;-1
520;142;12.6395;-67.0797;-63.9898;12.0106;7257.46;7.06243;0;0;1.13327e-26;0.01;0;5.7101;102;0;-1-1;-1
520;143;12.4756;-46.6122;-62.5615;10.2957;4571.47;6.05713;0;0;1.13327e-26;0.01;0;5.75429;102;0;-1-1;-1
520;144;12.9026;-27.1923;-62.1837;11.3885;6187.04;6.70284;0;0;1.13327e-26;0.01;0;6.49007;102;0;-1-1;-1
520;145;12.4948;-7.11983;-63.2792;11.3953;6198.19;6.69814;0;0;1.13327e-26;0.01;0;5.19507;102;0;-1-1;-1
520;146;11.9036;11.3938;-62.1821;10.8841;5400.85;6.40667;0;0;1.13327e-26;0.01;0;3.72808;102;0;-1-1;-1
520;147;10.0085;32.4231;-63.3948;12.3095;7812.82;7.24599;0;0;1.13327e-26;0.01;0;4.46956;102;0;-1-1;-1
520;148;13.1508;54.2258;-65.6694;12.4258;8036.4;7.30977;0;0;1.13327e-26;0.01;0;5.82236;102;0;-1-1;-1
520;149;9.87098;72.1197;-59.7558;10.5791;4959.51;6.22582;0;0;1.13327e-26;0.01;0;4.91425;102;0;-1-1;-1
520;150;6.57775;89.5097;-67.4349;11.3655;6149.73;6.68774;0;0;1.13327e-26;0.01;0;3.04435;102;0;-1-1;-1
520;151;30.6287;-77.6474;-63.4647;11.8782;7020.05;6.99233;0;0;1.13327e-26;0.01;0;4.74827;102;0;-1-1;-1
520;152;29.6983;-56.8968;-62.7443;10.9134;5444.69;6.41903;0;0;1.13327e-26;0.01;0;6.66767;102;0;-1-1;-1
520;153;29.7101;-37.2702;-63.5783;11.0967;5723.59;6.53094;0;0;1.13327e-26;0.01;0;6.08844;102;0;-1-1;-1
520;154;29.836;-16.6995;-62.911;11.3245;6083.43;6.66801;0;0;1.13327e-26;0.01;0;7.05198;102;0;-1-1;-1
520;155;29.7934;2.68501;-62.4754;11.2375;5944.26;6.60448;0;0;1.13327e-26;0.01;0;6.91642;102;0;-1-1;-1
520;156;29.1914;22.8634;-63.73;12.3248;7842.06;7.25835;0;0;1.13327e-26;0.01;0;4.30191;102;0;-1-1;-1
520;157;29.8455;40.6166;-64.5237;12.2416;7684.35;7.20241;0;0;1.13327e-26;0.01;0;3.71322;102;0;-1-1;-1
520;158;32.2321;58.7841;-70.4559;10.0092;4200.34;5.88311;0;0;1.13327e-26;0.01;0;6.30314;102;0;-1-1;-1
520;159;32.1702;76.7173;-73.3195;10.9937;5565.66;6.47254;0;0;1.13327e-26;0.01;0;3.56334;102;0;-1-1;-1
520;160;47.0621;-66.4967;-62.6039;10.967;5525.19;6.45546;0;0;1.13327e-26;0.01;0;4.92379;102;0;-1-1;-1
520;161;47.1317;-46.1677;-62.6181;10.422;4741.85;6.13617;0;0;1.13327e-26;0.01;0;5.99174;102;0;-1-1;-1
520;162;47.0068;-26.8253;-62.8904;10.9756;5538.31;6.45791;0;0;1.13327e-26;0.01;0;7.34689;102;0;-1-1;-1
520;163;46.4427;-7.32862;-62.9733;10.3875;4694.78;6.11809;0;0;1.13327e-26;0.01;0;6.45346;102;0;-1-1;-1
520;164;47.0283;11.9733;-63.225;11.1958;5878.38;6.58597;0;0;1.13327e-26;0.01;0;5.61776;102;0;-1-1;-1
520;165;48.5093;32.0535;-64.3167;11.9684;7181.17;7.04975;0;0;1.13327e-26;0.01;0;5.72487;102;0;-1-1;-1
520;166;47.7781;52.1121;-63.3173;11.1421;5794.21;6.55629;0;0;1.13327e-26;0.01;0;5.80687;102;0;-1-1;-1
520;167;44.5563;70.0105;-61.1433;10.3381;4628.16;6.08259;0;0;1.13327e-26;0.01;0;5.05463;102;0;-1-1;-1
520;168;64.0155;-56.5666;-61.9102;10.8936;5415.06;6.41429;0;0;1.13327e-26;0.01;0;5.01079;102;0;-1-1;-1
520;169;64.2499;-36.7496;-62.4963;12.0072;7251.27;7.06796;0;0;1.13327e-26;0.01;0;5.59853;102;0;-1-1;-1
520;170;65.1949;-18.755;-62.6867;10.3491;4642.91;6.0838;0;0;1.13327e-26;0.01;0;5.79022;102;0;-1-1;-1
520;171;64.3937;1.09173;-62.8921;12.1271;7470.68;7.13724;0;0;1.13327e-26;0.01;0;7.07651;102;0;-1-1;-1
520;172;65.4847;21.8371;-63.9792;10.8757;5388.47;6.39567;0;0;1.13327e-26;0.01;0;5.06383;102;0;-1-1;-1
520;173;65.4818;43.472;-63.3702;11.2137;5906.61;6.5992;0;0;1.13327e-26;0.01;0;5.11798;102;0;-1-1;-1
520;174;64.082;64.095;-64.1964;12.2537;7707.02;7.20788;0;0;1.13327e-26;0.01;0;4.72047;102;0;-1-1;-1
520;175;80.984;-47.665;-59.889;10.9347;5476.56;6.44043;0;0;1.13327e-26;0.01;0;3.77091;102;0;-1-1;-1
520;176;82.0601;-27.6321;-59.8735;11.3829;6178;6.70139;0;0;1.13327e-26;0.01;0;4.58013;102;0;-1-1;-1
520;177;81.8245;-8.92235;-62.1174;10.3393;4629.81;6.08301;0;0;1.13327e-26;0.01;0;5.00921;102;0;-1-1;-1
520;178;82.9863;13.1266;-63.9432;11.6078;6551.44;6.83293;0;0;1.13327e-26;0.01;0;4.26607;102;0;-1-1;-1
520;179;81.702;32.7511;-61.9254;10.3289;4615.87;6.08268;0;0;1.13327e-26;0.01;0;4.37332;102;0;-1-1;-1
520;180;82.9197;53.0323;-62.2828;11.8986;7056.28;7.0052;0;0;1.13327e-26;0.01;0;3.04977;102;0;-1-1;-1
520;181;100.479;-19.5312;-61.1214;12.343;7876.91;7.26903;0;0;1.13327e-26;0.01;0;1.89503;102;0;-1-1;-1
520;182;98.0604;0.326212;-65.0001;10.8711;5381.57;6.39797;0;0;1.13327e-26;0.01;0;1.94978;102;0;-1-1;-1
520;183;-102.132;-26.035;-56.2883;11.3664;6151.24;6.69006;0;0;1.13327e-26;0.01;0;2.97395;102;0;-1-1;-1
520;184;-103.736;-9.07165;-44.7734;12.1616;7534.61;7.15721;0;0;1.13327e-26;0.01;0;4.73726;102;0;-1-1;-1
520;185;-107.09;18.6414;-48.7472;11.7008;6710.18;6.88488;0;0;1.13327e-26;0.01;0;3.22288;102;0;-1-1;-1
520;186;-103.878;39.8061;-44.5864;11.9216;7097.24;7.01545;0;0;1.13327e-26;0.01;0;3.02702;102;0;-1-1;-1
520;187;-86.0147;-56.4605;-41.9143;10.3612;4659.31;6.09563;0;0;1.13327e-26;0.01;0;4.04327;102;0;-1-1;-1
520;188;-87.4592;-38.3233;-48.0961;12.4459;8075.45;7.32279;0;0;1.13327e-26;0.01;0;5.4412;102;0;-1-1;-1
520;189;-85.9803;-17.5666;-50.4981;10.3285;4615.29;6.07621;0;0;1.13327e-26;0.01;0;5.60749;102;0;-1-1;-1
520;190;-86.2596;-3.51156;-39.8926;9.95205;4128.83;5.85496;0;0;1.41659e-26;0.01;0;6.31389;102;0;-1-1;-1
520;191;-88.5441;26.1519;-44.7782;11.807;6894.59;6.93871;0;0;1.13327e-26;0.01;0;6.63576;102;0;-1-1;-1
520;192;-85.2055;44.1846;-54.4613;12.0878;7398.29;7.10835;0;0;1.13327e-26;0.01;0;3.61163;102;0;-1-1;-1
520;193;-84.969;63.8498;-45.9714;11.6233;6577.67;6.83537;0;0;1.13327e-26;0.01;0;3.4417;102;0;-1-1;-1
520;194;-69.5703;-66.7901;-44.4735;12.5707;8320.83;7.39724;0;0;1.13327e-26;0.01;0;5.00783;102;0;-1-1;-1
520;195;-69.1711;-46.2222;-44.928;11.4786;6335.2;6.7563;0;0;1.13327e-26;0.01;0;7.01138;102;0;-1-1;-1
