Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.3605;-9.58069;-97.5854;10.6606;5074.94;6.30257;0;0;7.39495e-21;0.01;0;2.47039;102;0;-1-1;-1
400;1;-45.3813;-29.7816;-95.7879;12.3241;7840.6;7.28669;0;0;7.39495e-21;0.01;0;3.41683;102;0;-1-1;-1
400;2;-36.9911;-13.2787;-103.622;10.5937;4980.08;6.26846;0;0;7.39495e-21;0.01;0;3.95203;102;0;-1-1;-1
400;3;-40.009;2.86533;-93.7336;11.1617;5824.75;6.60812;0;0;7.39495e-21;0.01;0;6.30823;102;0;-1-1;-1
400;4;-40.226;21.6644;-101.892;12.5121;8204.94;7.39265;0;0;7.39495e-21;0.01;0;3.11673;102;0;-1-1;-1
400;5;-29.8937;-43.9949;-94.2351;11.6398;6605.73;6.88727;0;0;7.39495e-21;0.01;0;5.00768;102;0;-1-1;-1
400;6;-24.6474;-25.343;-95.7436;10.9219;5457.43;6.46423;0;0;7.39495e-21;0.01;0;4.07315;102;0;-1-1;-1
400;7;-23.0379;-6.37013;-93.399;10.8722;5383.26;6.43399;0;0;7.39495e-21;0.01;0;5.04277;102;0;-1-1;-1
400;8;-22.9196;11.9661;-95.0535;11.2053;5893.37;6.63056;0;0;7.39495e-21;0.01;0;2.94526;102;0;-1-1;-1
400;9;-21.5672;31.2985;-98.3117;11.4244;6245.83;6.76176;0;0;7.39495e-21;0.01;0;3.30893;102;0;-1-1;-1
400;10;-6.06272;-56.4397;-94.6074;10.3481;4641.65;6.11878;0;0;9.24369e-21;0.01;0;4.22177;102;0;-1-1;-1
400;11;-11.8738;-40.116;-103.14;11.5605;6471.63;6.83544;0;0;7.39495e-21;0.01;0;2.95949;102;0;-1-1;-1
400;12;-7.38874;-17.3073;-96.7643;11.1632;5827.2;6.60295;0;0;7.39495e-21;0.01;0;3.41116;102;0;-1-1;-1
400;13;-5.00614;2.67109;-98.6638;12.7562;8694.56;7.5438;0;0;7.39495e-21;0.01;0;3.90707;102;0;-1-1;-1
400;14;-4.91171;23.7545;-98.2899;12.7221;8625.08;7.52223;0;0;7.39495e-21;0.01;0;3.75727;102;0;-1-1;-1
400;15;-4.99924;40.033;-97.4647;12.1145;7447.48;7.1711;0;0;7.39495e-21;0.01;0;3.27138;102;0;-1-1;-1
400;16;9.7367;-44.987;-95.814;12.6089;8397.02;7.45804;0;0;7.39495e-21;0.01;0;2.351;102;0;-1-1;-1
400;17;10.0152;-23.1419;-95.2361;12.6592;8497.86;7.48544;0;0;7.39495e-21;0.01;0;4.03471;102;0;-1-1;-1
400;18;13.2877;-5.06733;-97.8832;10.9427;5488.67;6.47679;0;0;7.39495e-21;0.01;0;2.80516;102;0;-1-1;-1
400;19;12.9136;12.464;-95.3509;10.9268;5464.72;6.46231;0;0;7.39495e-21;0.01;0;3.9713;102;0;-1-1;-1
400;20;13.2013;31.3757;-95.0388;11.0523;5655.17;6.53632;0;0;7.39495e-21;0.01;0;5.74049;102;0;-1-1;-1
400;21;12.0484;52.4391;-98.9004;12.8655;8919.99;7.60868;0;0;7.39495e-21;0.01;0;4.05119;102;0;-1-1;-1
400;22;27.0946;-58.8523;-94.5533;11.8111;6901.69;6.99205;0;0;7.39495e-21;0.01;0;3.72345;102;0;-1-1;-1
400;23;26.4583;-37.2356;-95.6194;12.6051;8389.31;7.45768;0;0;7.39495e-21;0.01;0;2.55998;102;0;-1-1;-1
400;24;28.8265;-16.5674;-94.0944;10.6781;5099.93;6.31819;0;0;7.39495e-21;0.01;0;5.29479;102;0;-1-1;-1
400;25;29.5343;2.35503;-95.2777;10.7495;5203;6.36009;0;0;7.39495e-21;0.01;0;4.10151;102;0;-1-1;-1
400;26;30.0416;21.3872;-96.8209;11.1368;5785.91;6.58213;0;0;7.39495e-21;0.01;0;3.91728;102;0;-1-1;-1
400;27;29.5212;40.2736;-100.806;12.3253;7842.93;7.30117;0;0;7.39495e-21;0.01;0;3.77707;102;0;-1-1;-1
400;28;45.6749;-47.6997;-95.2229;12.4647;8112.08;7.38491;0;0;7.39495e-21;0.01;0;1.86252;102;0;-1-1;-1
400;29;44.1079;-27.6192;-94.2014;10.6602;5074.39;6.30136;0;0;7.39495e-21;0.01;0;5.15761;102;0;-1-1;-1
400;30;47.4511;-7.68654;-95.0788;12.7373;8656.13;7.534;0;0;7.39495e-21;0.01;0;1.80025;102;0;-1-1;-1
400;31;48.1961;10.0022;-96.8438;12.7772;8737.63;7.556;0;0;7.39495e-21;0.01;0;1.86356;102;0;-1-1;-1
400;32;48.4815;31.8737;-98.2721;12.6117;8402.51;7.46179;0;0;7.39495e-21;0.01;0;3.2753;102;0;-1-1;-1
400;33;-77.4972;-7.92615;-80.001;11.7529;6800.27;6.95541;0;0;7.39495e-21;0.01;0;1.82344;102;0;-1-1;-1
400;34;-63.7233;-47.3273;-78.5612;12.4902;8162.05;7.38502;0;0;7.39495e-21;0.01;0;4.56053;102;0;-1-1;-1
400;35;-69.5967;-27.1269;-78.9911;11.5965;6532.3;6.86167;0;0;7.39495e-21;0.01;0;3.75048;102;0;-1-1;-1
400;36;-58.5365;-12.0397;-78.7657;10.6343;5037.48;6.28737;0;0;7.39495e-21;0.01;0;6.20014;102;0;-1-1;-1
