Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;57;-16.8026;-35.4387;-74.1455;10.3844;4690.68;6.19848;0;0;3.63025e-11;0.01;0;7.01748;101;0;-1-1;-1
200;58;-13.8329;-16.5275;-72.5919;10.781;5248.83;6.43452;0;0;3.63025e-11;0.01;0;7.91451;101;0;-1-1;-1
200;59;-13.6276;2.67389;-72.2613;10.9475;5495.81;6.53062;0;0;3.63025e-11;0.01;0;8.69279;101;0;-1-1;-1
200;60;-14.4944;20.1282;-74.1085;10.1967;4440.83;6.08375;0;0;3.63025e-11;0.01;0;8.20646;101;0;-1-1;-1
200;61;-15.0745;37.2371;-73.6194;10.4803;4821.8;6.25696;0;0;3.63025e-11;0.01;0;6.78122;101;0;-1-1;-1
200;62;-15.4507;57.1717;-70.3722;11.2277;5928.72;6.69872;0;0;3.63025e-11;0.01;0;5.94045;101;0;-1-1;-1
200;63;1.59935;-60.8547;-73.5497;10.4562;4788.56;6.23918;0;0;3.63025e-11;0.01;0;6.26965;101;0;-1-1;-1
200;64;0.449804;-43.8221;-72.2251;10.1153;4335.34;6.03614;0;0;3.63025e-11;0.01;0;8.0564;101;0;-1-1;-1
200;65;-2.6323;-29.7804;-78.6757;9.38214;3459.35;5.5966;0;0;3.63025e-11;0.01;0;7.37509;101;0;-1-1;-1
200;66;1.17461;-6.1927;-74.4293;11.4341;6261.71;6.82188;0;0;3.63025e-11;0.01;0;7.94174;101;0;-1-1;-1
200;67;1.10867;11.2749;-74.1197;9.85454;4008.65;5.88018;0;0;3.63025e-11;0.01;0;7.16096;101;0;-1-1;-1
200;68;0.658979;28.8182;-74.6473;9.81113;3955.91;5.85034;0;0;3.63025e-11;0.01;0;7.33636;101;0;-1-1;-1
200;69;0.0359373;48.2065;-73.9623;10.8834;5399.91;6.49313;0;0;3.63025e-11;0.01;0;7.40453;101;0;-1-1;-1
200;70;0.092545;68.5379;-73.7905;11.4206;6239.66;6.81188;0;0;3.63025e-11;0.01;0;3.92619;101;0;-1-1;-1
200;71;17.2622;-69.5787;-73.3401;10.7783;5244.93;6.4294;0;0;3.63025e-11;0.01;0;4.20081;101;0;-1-1;-1
200;72;16.0361;-50.6442;-71.9271;10.075;4283.69;6.01304;0;0;3.63025e-11;0.01;0;6.70931;101;0;-1-1;-1
200;73;14.8121;-33.1781;-71.9785;11.7512;6797.31;7.00799;0;0;3.63025e-11;0.01;0;8.60522;101;0;-1-1;-1
200;74;17.2487;-14.8796;-72.229;9.83468;3984.45;5.86905;0;0;3.63025e-11;0.01;0;8.18947;101;0;-1-1;-1
200;75;16.2987;2.58299;-73.0459;10.7247;5167.02;6.40073;0;0;3.63025e-11;0.01;0;8.55889;101;0;-1-1;-1
200;76;15.9564;20.0101;-73.7257;10.0936;4307.51;6.02372;0;0;3.63025e-11;0.01;0;7.9143;101;0;-1-1;-1
200;77;15.6157;38.5996;-74.5224;10.3748;4677.71;6.19243;0;0;3.63025e-11;0.01;0;6.58833;101;0;-1-1;-1
200;78;16.7012;58.228;-74.2143;11.7862;6858.12;7.03349;0;0;3.63025e-11;0.01;0;5.49795;101;0;-1-1;-1
200;79;32.0293;-59.902;-71.6572;9.81547;3961.16;5.84992;0;0;3.63025e-11;0.01;0;5.49999;101;0;-1-1;-1
200;80;31.67;-42.2374;-72.7379;11.4567;6298.99;6.82997;0;0;3.63025e-11;0.01;0;8.51886;101;0;-1-1;-1
200;81;31.4281;-24.1277;-72.6017;9.83379;3983.37;5.86188;0;0;3.63025e-11;0.01;0;7.91555;101;0;-1-1;-1
200;82;32.3222;-5.46016;-72.7751;10.9718;5532.55;6.54267;0;0;3.63025e-11;0.01;0;7.3664;101;0;-1-1;-1
200;83;32.3497;10.0925;-73.3878;11.2664;5990.17;6.72435;0;0;3.63025e-11;0.01;0;7.53436;101;0;-1-1;-1
200;84;31.8283;29.1947;-74.5934;11.5505;6454.87;6.88991;0;0;3.63025e-11;0.01;0;8.58758;101;0;-1-1;-1
200;85;31.4615;46.8892;-77.465;9.82523;3972.98;5.85813;0;0;3.63025e-11;0.01;0;5.28099;101;0;-1-1;-1
200;86;48.7244;-50.6212;-72.3437;11.155;5814.24;6.65624;0;0;3.63025e-11;0.01;0;3.89368;101;0;-1-1;-1
200;87;47.0401;-33.5927;-74.0059;10.441;4767.77;6.23109;0;0;3.63025e-11;0.01;0;6.10525;101;0;-1-1;-1
200;88;47.8538;-15.6158;-72.7534;11.5561;6464.35;6.89445;0;0;3.63025e-11;0.01;0;7.97777;101;0;-1-1;-1
200;89;48.4556;2.01804;-73.0599;9.8122;3957.19;5.85646;0;0;3.63025e-11;0.01;0;7.62096;101;0;-1-1;-1
200;90;49.3136;20.3487;-73.8898;12.0208;7276;7.17075;0;0;3.63025e-11;0.01;0;6.53985;101;0;-1-1;-1
200;91;48.8491;39.9883;-74.2569;11.807;6894.5;7.045;0;0;3.63025e-11;0.01;0;4.85534;101;0;-1-1;-1
200;92;45.0509;57.1053;-72.6761;9.81564;3961.36;5.85334;0;0;3.63025e-11;0.01;0;4.02587;101;0;-1-1;-1
200;93;65.0784;-25.0664;-74.3184;11.7017;6711.73;6.97846;0;0;3.63025e-11;0.01;0;3.7495;101;0;-1-1;-1
200;94;64.113;-6.92651;-72.1257;10.1118;4330.82;6.03136;0;0;3.63025e-11;0.01;0;4.07845;101;0;-1-1;-1
200;95;65.4055;10.0037;-74.153;11.3122;6063.63;6.7485;0;0;3.63025e-11;0.01;0;3.34925;101;0;-1-1;-1
200;96;-84.8733;-9.6623;-59.0757;11.1956;5878.09;6.67858;0;0;3.63025e-11;0.01;0;4.62898;101;0;-1-1;-1
200;97;-85.2604;15.7409;-60.5606;10.1496;4379.65;6.05594;0;0;3.63025e-11;0.01;0;3.2478;101;0;-1-1;-1
200;98;-70.727;-50.002;-56.0803;11.738;6774.32;7.00105;0;0;3.63025e-11;0.01;0;4.35015;101;0;-1-1;-1
200;99;-66.9875;-33.6142;-57.3735;10.3486;4642.25;6.17767;0;0;3.63025e-11;0.01;0;5.66013;101;0;-1-1;-1
200;100;-67.0713;-15.6965;-57.9126;9.84305;3994.64;5.87556;0;0;3.63025e-11;0.01;0;7.07161;101;0;-1-1;-1
200;101;-70.8786;2.60443;-58.6678;11.2173;5912.31;6.69217;0;0;3.63025e-11;0.01;0;7.23428;101;0;-1-1;-1
200;102;-69.6945;21.1331;-56.8876;10.0859;4297.62;6.02076;0;0;3.63025e-11;0.01;0;6.40728;101;0;-1-1;-1
200;103;-67.1732;36.9426;-61.9582;9.8558;4010.18;5.87937;0;0;3.63025e-11;0.01;0;5.08593;101;0;-1-1;-1
200;104;-53.6293;-59.7302;-59.3477;11.269;5994.33;6.72418;0;0;3.63025e-11;0.01;0;5.58339;101;0;-1-1;-1
200;105;-52.1774;-41.3405;-56.2677;9.90152;4066.26;5.90997;0;0;3.63025e-11;0.01;0;7.36213;101;0;-1-1;-1
200;106;-52.4716;-23.889;-56.4018;9.86777;4024.81;5.88358;0;0;3.63025e-11;0.01;0;7.07214;101;0;-1-1;-1
200;107;-52.6664;-5.017;-57.5541;11.3636;6146.67;6.77636;0;0;3.63025e-11;0.01;0;7.21937;101;0;-1-1;-1
200;108;-55.3358;11.5986;-53.5265;11.2613;5982.12;6.71791;0;0;3.63025e-11;0.01;0;8.18492;101;0;-1-1;-1
200;109;-53.1953;31.1973;-55.7155;9.50648;3598.72;5.66752;0;0;4.53781e-11;0.01;0;7.71674;101;0;-1-1;-1
200;110;-51.2856;48.0112;-57.8703;11.2858;6021.16;6.73251;0;0;3.63025e-11;0.01;0;6.90712;101;0;-1-1;-1
200;111;-56.0891;66.0897;-62.5998;11.6444;6613.63;6.94963;0;0;3.63025e-11;0.01;0;3.89458;101;0;-1-1;-1
200;112;-36.7159;-69.4122;-56.7472;11.2891;6026.47;6.73266;0;0;3.63025e-11;0.01;0;5.99816;101;0;-1-1;-1
200;113;-37.7817;-50.0075;-60.0489;10.6512;5061.56;6.35392;0;0;3.63025e-11;0.01;0;7.53703;101;0;-1-1;-1
200;114;-36.9593;-32.8646;-58.3294;11.0937;5718.91;6.61692;0;0;3.63025e-11;0.01;0;7.71119;101;0;-1-1;-1
200;115;-36.6211;-14.1254;-58.9747;11.8257;6927.46;7.05236;0;0;3.63025e-11;0.01;0;7.97873;101;0;-1-1;-1
200;116;-34.6581;3.21044;-56.1469;10.4192;4737.99;6.21734;0;0;3.63025e-11;0.01;0;7.3613;101;0;-1-1;-1
200;117;-39.9815;20.4101;-59.0977;11.8377;6948.54;7.05877;0;0;3.63025e-11;0.01;0;8.65886;101;0;-1-1;-1
200;118;-36.1234;37.9237;-57.9497;10.1101;4328.62;6.03157;0;0;3.63025e-11;0.01;0;7.27879;101;0;-1-1;-1
200;119;-35.023;55.6145;-58.4884;11.6732;6662.79;6.96517;0;0;3.63025e-11;0.01;0;7.18054;101;0;-1-1;-1
200;120;-41.3045;80.8771;-64.1489;12.0315;7295.32;7.17517;0;0;3.63025e-11;0.01;0;3.84774;101;0;-1-1;-1
200;121;-20.1633;-80.0048;-59.4516;11.0466;5646.48;6.59319;0;0;3.63025e-11;0.01;0;3.47681;101;0;-1-1;-1
200;122;-20.1349;-61.4076;-60.5399;10.9258;5463.15;6.51948;0;0;3.63025e-11;0.01;0;6.40358;101;0;-1-1;-1
200;123;-20.4148;-43.2615;-58.3041;11.5202;6404.31;6.87204;0;0;3.63025e-11;0.01;0;7.55711;101;0;-1-1;-1
200;124;-19.9995;-24.7723;-57.8218;11.4399;6271.21;6.82333;0;0;3.63025e-11;0.01;0;8.04812;101;0;-1-1;-1
200;125;-19.7239;-6.86503;-56.537;10.3503;4644.58;6.17786;0;0;3.63025e-11;0.01;0;7.16128;101;0;-1-1;-1
200;126;-19.6304;10.0238;-56.2653;10.8598;5364.74;6.47714;0;0;3.63025e-11;0.01;0;7.49797;101;0;-1-1;-1
200;127;-22.8327;26.0855;-60.2616;9.9623;4141.6;5.94521;0;0;3.63025e-11;0.01;0;7.22818;101;0;-1-1;-1
200;128;-20.5149;43.654;-58.7713;9.8032;3946.32;5.84959;0;0;3.63025e-11;0.01;0;7.41132;101;0;-1-1;-1
200;129;-19.5838;58.6612;-53.9343;9.48881;3578.69;5.65875;0;0;4.53781e-11;0.01;0;7.68878;101;0;-1-1;-1
200;130;-24.0372;88.8774;-60.1285;10.6258;5025.44;6.33998;0;0;3.63025e-11;0.01;0;2.83707;101;0;-1-1;-1
200;131;-4.71444;-86.7604;-57.6138;9.84027;3991.25;5.87;0;0;3.63025e-11;0.01;0;3.54068;101;0;-1-1;-1
200;132;-4.50084;-69.4933;-58.5994;10.5116;4865.21;6.27206;0;0;3.63025e-11;0.01;0;6.16776;101;0;-1-1;-1
200;133;-5.00085;-50.8026;-57.2036;11.1585;5819.82;6.65695;0;0;3.63025e-11;0.01;0;6.33064;101;0;-1-1;-1
200;134;-4.79;-33.7056;-58.7421;11.3577;6137.13;6.776;0;0;3.63025e-11;0.01;0;6.72472;101;0;-1-1;-1
200;135;-5.06919;-15.3972;-56.659;9.95002;4126.29;5.93929;0;0;3.63025e-11;0.01;0;6.27354;101;0;-1-1;-1
200;136;-4.53264;1.50271;-57.6159;9.82655;3974.58;5.86149;0;0;3.63025e-11;0.01;0;8.15657;101;0;-1-1;-1
200;137;-4.9736;19.3163;-58.8924;11.9426;7134.89;7.12234;0;0;3.63025e-11;0.01;0;7.78827;101;0;-1-1;-1
200;138;-3.79221;37.3254;-61.5974;9.493;3583.43;5.662;0;0;3.63025e-11;0.01;0;6.42079;101;0;-1-1;-1
200;139;-5.26999;51.8743;-56.7301;9.54286;3640.19;5.69137;0;0;3.63025e-11;0.01;0;6.79573;101;0;-1-1;-1
200;140;-7.45396;83.6767;-57.1597;10.3249;4610.45;6.16193;0;0;3.63025e-11;0.01;0;4.62057;101;0;-1-1;-1
200;141;11.0398;-79.2493;-57.6885;10.3692;4670.06;6.18604;0;0;3.63025e-11;0.01;0;5.22253;101;0;-1-1;-1
200;142;11.161;-60.385;-57.8722;11.5239;6410.38;6.87374;0;0;3.63025e-11;0.01;0;8.6113;101;0;-1-1;-1
200;143;10.9388;-42.4653;-56.7854;9.82888;3977.42;5.86286;0;0;3.63025e-11;0.01;0;8.20576;101;0;-1-1;-1
200;144;11.5196;-24.9088;-55.9391;10.7684;5230.44;6.42515;0;0;3.63025e-11;0.01;0;8.40401;101;0;-1-1;-1
200;145;10.403;-7.08384;-58.1821;10.8438;5341.12;6.46682;0;0;3.63025e-11;0.01;0;7.50972;101;0;-1-1;-1
200;146;10.438;10.0109;-58.0402;10.3687;4669.37;6.18643;0;0;3.63025e-11;0.01;0;6.63712;101;0;-1-1;-1
200;147;10.4807;28.952;-59.0251;11.6374;6601.65;6.94247;0;0;3.63025e-11;0.01;0;7.57955;101;0;-1-1;-1
200;148;10.1366;48.8438;-57.9773;11.922;7098.02;7.11142;0;0;3.63025e-11;0.01;0;7.6957;101;0;-1-1;-1
200;149;9.89875;67.3065;-57.8407;10.207;4454.33;6.08974;0;0;3.63025e-11;0.01;0;7.18776;101;0;-1-1;-1
200;150;9.82419;84.633;-61.0164;10.7371;5185.01;6.4055;0;0;3.63025e-11;0.01;0;3.66904;101;0;-1-1;-1
200;151;27.9402;-71.0451;-57.7167;11.333;6097.16;6.76164;0;0;3.63025e-11;0.01;0;6.04395;101;0;-1-1;-1
200;152;26.6682;-51.4956;-57.3643;10.375;4677.87;6.18886;0;0;3.63025e-11;0.01;0;7.48514;101;0;-1-1;-1
200;153;26.4039;-33.9321;-57.5653;10.5058;4857.08;6.26864;0;0;3.63025e-11;0.01;0;7.64652;101;0;-1-1;-1
200;154;26.837;-15.5843;-57.7432;10.7404;5189.85;6.40904;0;0;3.63025e-11;0.01;0;8.68107;101;0;-1-1;-1
200;155;26.3125;1.92765;-57.2655;10.7917;5264.54;6.43523;0;0;3.63025e-11;0.01;0;8.8004;101;0;-1-1;-1
200;156;26.5386;20.1613;-57.8003;11.6953;6700.81;6.97908;0;0;3.63025e-11;0.01;0;9.29312;101;0;-1-1;-1
200;157;27.2015;39.9999;-59.7898;11.6971;6703.82;6.97718;0;0;3.63025e-11;0.01;0;7.80605;101;0;-1-1;-1
200;158;30.8765;55.0251;-64.133;9.63818;3750.37;5.74597;0;0;3.63025e-11;0.01;0;6.14045;101;0;-1-1;-1
200;159;26.8824;71.872;-65.7536;10.5501;4918.86;6.29666;0;0;3.63025e-11;0.01;0;3.29747;101;0;-1-1;-1
200;160;42.6997;-60.5152;-57.4569;10.5074;4859.31;6.27122;0;0;3.63025e-11;0.01;0;6.23614;101;0;-1-1;-1
200;161;42.286;-42.6535;-57.4455;9.97489;4157.32;5.95437;0;0;3.63025e-11;0.01;0;7.19872;101;0;-1-1;-1
200;162;42.086;-25.1784;-58.0049;10.4844;4827.52;6.25564;0;0;3.63025e-11;0.01;0;7.53013;101;0;-1-1;-1
200;163;41.9562;-6.62626;-57.557;9.93199;4103.91;5.92949;0;0;3.63025e-11;0.01;0;7.26553;101;0;-1-1;-1
200;164;42.3056;10.3048;-57.9527;10.7053;5139.14;6.38627;0;0;3.63025e-11;0.01;0;7.60436;101;0;-1-1;-1
200;165;42.9784;29.4802;-58.1312;11.3733;6162.39;6.7873;0;0;3.63025e-11;0.01;0;8.76582;101;0;-1-1;-1
200;166;44.345;48.0463;-57.6652;10.6042;4994.85;6.32691;0;0;3.63025e-11;0.01;0;7.99147;101;0;-1-1;-1
200;167;40.5465;65.5099;-56.3771;9.8192;3965.68;5.85628;0;0;3.63025e-11;0.01;0;5.70232;101;0;-1-1;-1
200;168;58.7316;-52.2223;-56.9843;10.4035;4716.55;6.20936;0;0;3.63025e-11;0.01;0;4.85144;101;0;-1-1;-1
200;169;57.3962;-34.9963;-59.4038;11.576;6497.82;6.90743;0;0;3.63025e-11;0.01;0;6.72035;101;0;-1-1;-1
200;170;57.4867;-16.1642;-57.6536;9.8044;3947.77;5.84581;0;0;3.63025e-11;0.01;0;7.83801;101;0;-1-1;-1
200;171;57.9432;1.6328;-57.9481;11.5334;6426.28;6.88103;0;0;3.63025e-11;0.01;0;9.16002;101;0;-1-1;-1
200;172;59.004;20.0178;-58.0277;10.4586;4791.86;6.2384;0;0;3.63025e-11;0.01;0;7.56671;101;0;-1-1;-1
200;173;59.2241;38.3924;-57.8395;10.6945;5123.61;6.38104;0;0;3.63025e-11;0.01;0;6.33121;101;0;-1-1;-1
200;174;57.7939;61.4936;-59.4219;11.7115;6728.65;6.98538;0;0;3.63025e-11;0.01;0;4.62411;101;0;-1-1;-1
200;175;74.16;-43.2002;-56.6255;10.5012;4850.72;6.26744;0;0;3.63025e-11;0.01;0;4.00072;101;0;-1-1;-1
200;176;71.8051;-25.2598;-55.494;10.8827;5398.87;6.49466;0;0;3.63025e-11;0.01;0;6.84348;101;0;-1-1;-1
200;177;73.4314;-8.05268;-57.0423;9.8132;3958.41;5.85272;0;0;3.63025e-11;0.01;0;6.05747;101;0;-1-1;-1
200;178;75.1979;11.5296;-58.2148;10.9983;5572.7;6.5624;0;0;3.63025e-11;0.01;0;5.46336;101;0;-1-1;-1
200;179;74.4733;29.7758;-56.9025;9.8017;3944.5;5.84859;0;0;3.63025e-11;0.01;0;4.63207;101;0;-1-1;-1
200;180;73.9968;49.7079;-56.2853;11.3678;6153.48;6.78299;0;0;3.63025e-11;0.01;0;3.65526;101;0;-1-1;-1
200;181;89.1053;-19.1599;-56.7568;11.7752;6839.05;7.02848;0;0;3.63025e-11;0.01;0;3.50804;101;0;-1-1;-1
200;182;89.4847;-0.442833;-58.562;10.2795;4549.91;6.13447;0;0;3.63025e-11;0.01;0;3.28075;101;0;-1-1;-1
200;183;-92.6383;-25.1559;-50.9082;10.8483;5347.84;6.4735;0;0;3.63025e-11;0.01;0;2.76777;101;0;-1-1;-1
200;184;-94.0032;-8.37203;-41.8701;11.6154;6564.29;6.92775;0;0;3.63025e-11;0.01;0;5.82964;101;0;-1-1;-1
200;185;-98.1874;16.8363;-46.5149;11.122;5762.84;6.63499;0;0;3.63025e-11;0.01;0;3.51922;101;0;-1-1;-1
200;186;-95.1299;35.8268;-41.3697;11.4201;6238.7;6.81348;0;0;3.63025e-11;0.01;0;2.62041;101;0;-1-1;-1
200;187;-77.7859;-52.5695;-38.3718;9.80162;3944.41;5.84581;0;0;3.63025e-11;0.01;0;4.38367;101;0;-1-1;-1
200;188;-78.4826;-35.1922;-43.434;11.8021;6886.05;7.03913;0;0;3.63025e-11;0.01;0;6.12671;101;0;-1-1;-1
200;189;-77.1685;-17.634;-45.0255;9.79872;3940.92;5.84458;0;0;3.63025e-11;0.01;0;6.4954;101;0;-1-1;-1
200;190;-77.8151;-3.76443;-37.7494;9.35025;3424.2;5.57638;0;0;4.53781e-11;0.01;0;7.45713;101;0;-1-1;-1
200;191;-80.6529;22.3943;-42.5092;11.2455;5957.02;6.70605;0;0;3.63025e-11;0.01;0;7.00432;101;0;-1-1;-1
200;192;-77.2714;39.7062;-46.5177;11.4264;6249.12;6.81387;0;0;3.63025e-11;0.01;0;4.45642;101;0;-1-1;-1
200;193;-76.1116;58.4686;-43.1962;11.115;5751.96;6.62901;0;0;3.63025e-11;0.01;0;3.27093;101;0;-1-1;-1
200;194;-62.7616;-62.1617;-41.3544;11.8983;7055.81;7.09775;0;0;3.63025e-11;0.01;0;6.01748;101;0;-1-1;-1
200;195;-61.3411;-43.0079;-41.4231;11.0708;5683.69;6.6062;0;0;3.63025e-11;0.01;0;8.53655;101;0;-1-1;-1
