Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5092;-6.05208;-91.7586;10.0156;4208.43;5.96237;0;0;4.18539e-13;0.01;0;2.38406;101;0;-1-1;-1
240;1;-42.0206;-28.2969;-90.0997;11.7288;6758.49;6.9832;0;0;4.18539e-13;0.01;0;4.91447;101;0;-1-1;-1
240;2;-34.3589;-12.4985;-97.2401;10.0985;4313.8;6.01503;0;0;4.18539e-13;0.01;0;3.36765;101;0;-1-1;-1
240;3;-36.7297;2.69828;-87.3978;10.5944;4981.05;6.31405;0;0;4.18539e-13;0.01;0;6.62342;101;0;-1-1;-1
240;4;-37.439;20.4367;-94.5732;11.9288;7110.07;7.09852;0;0;4.18539e-13;0.01;0;3.43569;101;0;-1-1;-1
240;5;-28.2068;-41.806;-89.2901;11.0378;5632.89;6.57496;0;0;4.18539e-13;0.01;0;4.953;101;0;-1-1;-1
240;6;-22.9573;-24.1429;-89.2679;10.3106;4591.31;6.14361;0;0;4.18539e-13;0.01;0;6.21492;101;0;-1-1;-1
240;7;-21.121;-6.48774;-87.713;10.275;4543.92;6.12192;0;0;4.18539e-13;0.01;0;5.10802;101;0;-1-1;-1
240;8;-20.9542;10.9273;-89.1814;10.5631;4936.94;6.29321;0;0;4.18539e-13;0.01;0;4.34195;101;0;-1-1;-1
240;9;-20.3588;29.3826;-91.3207;10.7585;5216.08;6.41031;0;0;4.18539e-13;0.01;0;3.39228;101;0;-1-1;-1
240;10;-5.70979;-53.4499;-88.6231;9.68251;3802.35;5.76445;0;0;5.23174e-13;0.01;0;4.37015;101;0;-1-1;-1
240;11;-10.3764;-36.9796;-94.093;10.9899;5559.99;6.54378;0;0;4.18539e-13;0.01;0;4.11971;101;0;-1-1;-1
240;12;-6.8462;-17.2016;-90.7426;10.5638;4937.99;6.29205;0;0;4.18539e-13;0.01;0;5.13387;101;0;-1-1;-1
240;13;-5.00741;1.19203;-92.4989;12.0499;7328.81;7.17524;0;0;4.18539e-13;0.01;0;4.67622;101;0;-1-1;-1
240;14;-4.99646;20.3476;-91.987;12.1094;7437.92;7.20953;0;0;4.18539e-13;0.01;0;4.90137;101;0;-1-1;-1
240;15;-5.0234;39.7335;-91.1948;11.5341;6427.44;6.87253;0;0;4.18539e-13;0.01;0;4.29151;101;0;-1-1;-1
240;16;9.12233;-42.6799;-90.3138;11.9469;7142.55;7.11458;0;0;4.18539e-13;0.01;0;4.43792;101;0;-1-1;-1
240;17;10.0232;-22.2005;-88.9146;11.9048;7067.36;7.0882;0;0;4.18539e-13;0.01;0;4.67044;101;0;-1-1;-1
240;18;12.2245;-5.04573;-90.486;10.414;4730.84;6.20517;0;0;4.18539e-13;0.01;0;4.9029;101;0;-1-1;-1
240;19;11.5005;10.9658;-89.7528;10.3394;4629.9;6.15798;0;0;4.18539e-13;0.01;0;6.35236;101;0;-1-1;-1
240;20;11.1927;29.1179;-90.0176;10.4727;4811.27;6.23715;0;0;4.18539e-13;0.01;0;6.34122;101;0;-1-1;-1
240;21;10.0853;49.3907;-92.436;12.1986;7603.55;7.26399;0;0;4.18539e-13;0.01;0;4.1737;101;0;-1-1;-1
240;22;25.2989;-54.6777;-88.6695;11.1996;5884.34;6.67363;0;0;4.18539e-13;0.01;0;3.01418;101;0;-1-1;-1
240;23;25.2101;-33.9747;-90.8027;11.9558;7158.59;7.12125;0;0;4.18539e-13;0.01;0;3.83876;101;0;-1-1;-1
240;24;27.0193;-15.2539;-88.0604;9.99629;4184.13;5.95395;0;0;4.18539e-13;0.01;0;5.46392;101;0;-1-1;-1
240;25;27.2577;2.15467;-89.9486;10.1586;4391.32;6.05186;0;0;4.18539e-13;0.01;0;6.41832;101;0;-1-1;-1
240;26;27.0283;19.6916;-90.5001;10.5085;4860.89;6.25588;0;0;4.18539e-13;0.01;0;6.09762;101;0;-1-1;-1
240;27;26.605;38.5526;-93.4032;11.6448;6614.32;6.94116;0;0;4.18539e-13;0.01;0;4.71498;101;0;-1-1;-1
240;28;42.962;-44.0812;-91.2377;11.8895;7040.13;7.08818;0;0;4.18539e-13;0.01;0;3.83757;101;0;-1-1;-1
240;29;41.5759;-25.268;-88.3584;10.0132;4205.34;5.96042;0;0;4.18539e-13;0.01;0;5.13878;101;0;-1-1;-1
240;30;44.0851;-6.78035;-91.1012;12.1073;7434.1;7.21054;0;0;4.18539e-13;0.01;0;3.7686;101;0;-1-1;-1
240;31;44.4583;10.0189;-91.6481;12.1169;7451.76;7.21468;0;0;4.18539e-13;0.01;0;3.95853;101;0;-1-1;-1
240;32;44.3514;30.1712;-92.8462;11.9469;7142.48;7.11585;0;0;4.18539e-13;0.01;0;4.11946;101;0;-1-1;-1
240;33;-73.3447;-8.05948;-74.996;11.11;5744.17;6.61882;0;0;4.18539e-13;0.01;0;3.93269;101;0;-1-1;-1
240;34;-59.9305;-44.5874;-73.6105;11.7993;6881.16;7.02509;0;0;4.18539e-13;0.01;0;4.69832;101;0;-1-1;-1
240;35;-64.9612;-25.5853;-73.9026;11.054;5657.75;6.58504;0;0;4.18539e-13;0.01;0;4.54781;101;0;-1-1;-1
240;36;-55.7611;-10.5602;-75.6101;10.0478;4249.09;5.98174;0;0;4.18539e-13;0.01;0;6.2819;101;0;-1-1;-1
240;37;-61.6654;17.0797;-84.6297;9.67847;3797.6;5.76147;0;0;4.18539e-13;0.01;0;2.66127;101;0;-1-1;-1
240;38;-65.3954;33.1207;-79.2467;10.005;4195.11;5.95593;0;0;4.18539e-13;0.01;0;2.63589;101;0;-1-1;-1
240;39;-63.764;50.6554;-74.4709;11.2734;6001.36;6.71797;0;0;4.18539e-13;0.01;0;3.84198;101;0;-1-1;-1
240;40;-45.4845;-56.8455;-77.0615;10.7581;5215.53;6.4116;0;0;4.18539e-13;0.01;0;4.2299;101;0;-1-1;-1
240;41;-47.8204;-32.779;-80.0366;2.38773;57.0225;2.20865;0;0;4.18539e-13;0.01;0;5.15386;100;0;-1-1;-1
240;42;-39.9829;-12.8539;-81.1521;9.75727;3891.11;5.8089;0;0;5.23174e-13;0.01;0;7.06609;101;0;-1-1;-1
240;43;-44.0008;0.860066;-71.6922;10.0676;4274.33;5.99653;0;0;4.18539e-13;0.01;0;8.06629;101;0;-1-1;-1
240;44;-46.0419;16.1831;-78.283;10.0054;4195.56;5.95752;0;0;4.18539e-13;0.01;0;6.60269;101;0;-1-1;-1
240;45;-48.8827;36.5127;-73.4293;11.2274;5928.18;6.68533;0;0;4.18539e-13;0.01;0;5.42228;101;0;-1-1;-1
240;46;-46.5713;56.1283;-75.1977;9.98599;4171.21;5.94555;0;0;4.18539e-13;0.01;0;4.42159;101;0;-1-1;-1
240;47;-31.4763;-67.9141;-75.3975;10.2539;4515.99;6.11305;0;0;4.18539e-13;0.01;0;4.77174;101;0;-1-1;-1
240;48;-41.0503;-39.9157;-75.9167;9.74748;3879.41;5.80371;0;0;5.23174e-13;0.01;0;6.78051;101;0;-1-1;-1
240;49;-30.6812;-25.129;-74.176;10.3784;4682.51;6.17842;0;0;4.18539e-13;0.01;0;7.86453;101;0;-1-1;-1
240;50;-28.5914;-5.41992;-72.4038;10.0355;4233.57;5.97436;0;0;4.18539e-13;0.01;0;7.05886;101;0;-1-1;-1
240;51;-29.6211;10.7931;-72.7672;10.9515;5501.83;6.5246;0;0;4.18539e-13;0.01;0;7.89918;101;0;-1-1;-1
240;52;-32.255;28.7746;-77.0243;11.8425;6956.89;7.05192;0;0;4.18539e-13;0.01;0;7.74298;101;0;-1-1;-1
240;53;-31.3129;47.3413;-75.3181;11.0739;5688.43;6.59423;0;0;4.18539e-13;0.01;0;5.99044;101;0;-1-1;-1
240;54;-32.0209;67.8286;-75.9834;11.6226;6576.63;6.92517;0;0;4.18539e-13;0.01;0;3.8832;101;0;-1-1;-1
240;55;-13.4663;-72.4788;-77.5216;11.6885;6689.12;6.96116;0;0;4.18539e-13;0.01;0;4.66401;101;0;-1-1;-1
240;56;-13.3294;-53.5394;-74.2142;9.99487;4182.35;5.94813;0;0;4.18539e-13;0.01;0;7.76879;101;0;-1-1;-1
240;57;-17.0787;-36.2273;-75.5416;10.632;5034.2;6.33586;0;0;4.18539e-13;0.01;0;7.1228;101;0;-1-1;-1
240;58;-14.2032;-16.8039;-73.9131;11.0325;5624.88;6.57402;0;0;4.18539e-13;0.01;0;7.96183;101;0;-1-1;-1
240;59;-13.8153;2.78046;-73.5031;11.2013;5887.05;6.67053;0;0;4.18539e-13;0.01;0;8.9124;101;0;-1-1;-1
240;60;-14.5591;20.5364;-75.5116;10.4303;4753.16;6.21241;0;0;4.18539e-13;0.01;0;8.2334;101;0;-1-1;-1
240;61;-15.4411;38.0476;-75.2955;10.7159;5154.35;6.38764;0;0;4.18539e-13;0.01;0;6.97166;101;0;-1-1;-1
240;62;-15.8755;58.1813;-71.7626;11.4799;6337.32;6.83777;0;0;4.18539e-13;0.01;0;5.57034;101;0;-1-1;-1
240;63;1.75109;-61.9197;-74.9601;10.6994;5130.62;6.3735;0;0;4.18539e-13;0.01;0;6.34836;101;0;-1-1;-1
240;64;0.315998;-44.4398;-73.6354;10.3445;4636.82;6.16253;0;0;4.18539e-13;0.01;0;7.31668;101;0;-1-1;-1
240;65;-2.75261;-30.3644;-80.7022;9.59653;3701.95;5.71513;0;0;4.18539e-13;0.01;0;6.92985;101;0;-1-1;-1
240;66;1.22929;-6.24581;-75.5771;11.6949;6700.04;6.9659;0;0;4.18539e-13;0.01;0;8.0155;101;0;-1-1;-1
240;67;1.24188;11.5123;-75.5306;10.0845;4295.82;6.00777;0;0;4.18539e-13;0.01;0;7.25755;101;0;-1-1;-1
240;68;0.691889;29.446;-75.9957;10.0347;4232.54;5.97325;0;0;4.18539e-13;0.01;0;8.08037;101;0;-1-1;-1
240;69;0.0113095;49.0492;-75.3666;11.1348;5782.79;6.6319;0;0;4.18539e-13;0.01;0;7.49554;101;0;-1-1;-1
240;70;-0.272349;69.5721;-75.535;11.6838;6681.04;6.95685;0;0;4.18539e-13;0.01;0;3.50102;101;0;-1-1;-1
240;71;17.8241;-70.5598;-75.0955;11.024;5611.83;6.56451;0;0;4.18539e-13;0.01;0;4.29712;101;0;-1-1;-1
240;72;16.3251;-51.35;-73.2664;10.3061;4585.32;6.14069;0;0;4.18539e-13;0.01;0;6.74602;101;0;-1-1;-1
240;73;15.1242;-33.8208;-73.3874;12.0116;7259.15;7.15084;0;0;4.18539e-13;0.01;0;8.27958;101;0;-1-1;-1
240;74;17.6141;-15.1172;-73.5111;10.0617;4266.8;5.9951;0;0;4.18539e-13;0.01;0;8.2438;101;0;-1-1;-1
240;75;16.7825;2.6906;-74.2788;10.9754;5537.94;6.53972;0;0;4.18539e-13;0.01;0;8.65616;101;0;-1-1;-1
240;76;16.2984;20.429;-75.0377;10.3258;4611.73;6.15195;0;0;4.18539e-13;0.01;0;7.95902;101;0;-1-1;-1
240;77;15.9918;39.366;-75.8344;10.604;4994.55;6.31894;0;0;4.18539e-13;0.01;0;7.31113;101;0;-1-1;-1
240;78;16.9691;59.4175;-75.7996;12.057;7341.9;7.18362;0;0;4.18539e-13;0.01;0;5.49264;101;0;-1-1;-1
240;79;32.8539;-61.0238;-73.0309;10.0396;4238.73;5.97244;0;0;4.18539e-13;0.01;0;5.57712;101;0;-1-1;-1
240;80;32.3714;-42.9938;-74.267;11.7241;6750.43;6.97663;0;0;4.18539e-13;0.01;0;8.6151;101;0;-1-1;-1
240;81;32.1145;-24.6156;-73.7859;10.0606;4265.42;5.98624;0;0;4.18539e-13;0.01;0;7.94195;101;0;-1-1;-1
240;82;33.114;-5.5655;-74.0614;11.2177;5912.91;6.67727;0;0;4.18539e-13;0.01;0;7.39384;101;0;-1-1;-1
240;83;33.1776;10.3614;-74.7527;11.527;6415.65;6.86897;0;0;4.18539e-13;0.01;0;7.56868;101;0;-1-1;-1
240;84;32.4489;29.844;-75.9232;11.809;6897.99;7.03218;0;0;4.18539e-13;0.01;0;8.60223;101;0;-1-1;-1
240;85;32.3079;47.9425;-78.9022;10.0509;4253.02;5.98211;0;0;4.18539e-13;0.01;0;5.83196;101;0;-1-1;-1
240;86;49.7173;-51.8497;-73.9816;11.4153;6230.83;6.80033;0;0;4.18539e-13;0.01;0;3.95384;101;0;-1-1;-1
240;87;48.3821;-34.5971;-74.5067;10.683;5107.04;6.36496;0;0;4.18539e-13;0.01;0;6.1098;101;0;-1-1;-1
240;88;48.9986;-15.952;-73.8026;11.8276;6930.68;7.04464;0;0;4.18539e-13;0.01;0;8.01678;101;0;-1-1;-1
240;89;49.5801;2.15175;-74.3893;10.0359;4234.12;5.98076;0;0;4.18539e-13;0.01;0;7.65025;101;0;-1-1;-1
240;90;50.5067;21.2082;-75.3913;12.2979;7790.82;7.32379;0;0;4.18539e-13;0.01;0;6.44791;101;0;-1-1;-1
240;91;49.9768;40.3118;-75.7101;12.0786;7381.48;7.19541;0;0;4.18539e-13;0.01;0;4.68257;101;0;-1-1;-1
240;92;45.1146;59.1184;-73.4566;10.0398;4238.99;5.97667;0;0;4.18539e-13;0.01;0;4.20548;101;0;-1-1;-1
240;93;66.2846;-26.1039;-75.1398;11.9779;7198.39;7.13077;0;0;4.18539e-13;0.01;0;3.84458;101;0;-1-1;-1
240;94;65.6605;-7.24035;-73.5024;10.3446;4636.94;6.15916;0;0;4.18539e-13;0.01;0;4.04088;101;0;-1-1;-1
240;95;66.7579;10.0029;-75.6442;11.5677;6483.83;6.88932;0;0;4.18539e-13;0.01;0;3.389;101;0;-1-1;-1
