Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.1492;-10.4025;-83.0286;8.57544;2641.54;4.88073;0;0;1.6925e-63;0.01;0;3.56335;102;0;-1-1;-1
1280;1;-40.3156;-25.7928;-83.3661;10.0385;4237.38;5.70946;0;0;1.6925e-63;0.01;0;4.73385;102;0;-1-1;-1
1280;2;-32.5888;-12.4197;-89.6848;8.56557;2632.43;4.8769;0;0;1.6925e-63;0.01;0;3.81948;102;0;-1-1;-1
1280;3;-35.2473;0.481597;-81.2961;9.12051;3177.94;5.18492;0;0;1.6925e-63;0.01;0;6.19817;102;0;-1-1;-1
1280;4;-37.3005;15.2012;-88.9521;10.0916;4304.91;5.75063;0;0;1.6925e-63;0.01;0;3.63706;102;0;-1-1;-1
1280;5;-27.8911;-37.8751;-82.826;9.45693;3542.74;5.39562;0;0;1.6925e-63;0.01;0;4.85469;102;0;-1-1;-1
1280;6;-23.7823;-22.1338;-81.8539;8.80406;2858.5;5.0116;0;0;1.6925e-63;0.01;0;4.77529;102;0;-1-1;-1
1280;7;-21.2815;-6.54874;-80.3773;8.78825;2843.13;5.00138;0;0;1.6925e-63;0.01;0;6.17057;102;0;-1-1;-1
1280;8;-22.324;7.14078;-88.7441;9.09388;3150.19;5.16676;0;0;1.6925e-63;0.01;0;4.55262;102;0;-1-1;-1
1280;9;-22.7307;23.138;-87.609;9.1898;3250.92;5.24658;0;0;1.6925e-63;0.01;0;3.41713;102;0;-1-1;-1
1280;10;-5.04412;-52.0782;-80.4115;8.37737;2462.7;4.76666;0;0;2.11563e-63;0.01;0;4.50928;102;0;-1-1;-1
1280;11;-11.3596;-39.0409;-85.9922;9.37197;3448.11;5.33586;0;0;1.6925e-63;0.01;0;3.94587;102;0;-1-1;-1
1280;12;-9.08227;-15.7871;-81.9917;8.99626;3049.82;5.11419;0;0;1.6925e-63;0.01;0;3.76141;102;0;-1-1;-1
1280;13;-6.72493;1.02564;-86.638;10.4191;4737.88;5.9118;0;0;1.6925e-63;0.01;0;4.63423;102;0;-1-1;-1
1280;14;1.01622;17.9682;-89.9108;10.3373;4627.07;5.88356;0;0;1.6925e-63;0.01;0;4.04612;102;0;-1-1;-1
1280;15;2.15039;35.735;-85.4165;9.7809;3919.45;5.56813;0;0;1.6925e-63;0.01;0;4.21249;102;0;-1-1;-1
1280;16;5.94356;-39.6161;-83.9345;10.1472;4376.54;5.77357;0;0;1.6925e-63;0.01;0;3.47035;102;0;-1-1;-1
